    time    temp    dens
   1.67083495040275E+02   1.00000000000000E-02   1.70278236259608E-07
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.36831688481399E-47   1.26735050418801E-44
 99   74     1.63134239253880E-46   2.82222233909213E-44
100   74     1.46752533560366E-44   2.55349408395036E-42
101   74     4.34869689672658E-44   7.61021956927151E-42
102   74     1.65360837483399E-42   2.91035073970783E-40
103   74     8.91121211577049E-43   1.57728454449138E-40
104   74     5.65851097396066E-41   1.00721495336500E-38
105   74     4.68997800653066E-41   8.39506063168987E-39
106   74     9.22558928027335E-40   1.66060607044920E-37
107   74     3.46379201617334E-40   6.26946354927375E-38
108   74     1.74256526917983E-39   3.17146878990729E-37
109   74     6.59172639139401E-39   1.20628592962510E-36
110   74     3.97001829284497E-39   7.30483365883475E-37
111   74     3.76698776209747E-37   6.96892735988032E-35
112   74     1.11880509289332E-37   2.08097747278158E-35
113   74     8.61928386782725E-38   1.61180608328369E-35
114   74     5.85722292017426E-39   1.10115790899276E-36
115   74     5.60716401232951E-40   1.05975399833028E-37
116   74     5.68889496962619E-41   1.08089004422898E-38
117   74     1.13748135113032E-46   2.17258938065891E-44
118   74     1.05207544680408E-44   2.01998485786384E-42
119   74     5.61343603403012E-48   1.08339315456781E-45
120   74     5.25984446260123E-48   1.02040982574464E-45
121   74     2.94720129627670E-50   5.74704252773957E-48
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.09651953110452E-50   2.18207386689800E-48
126   74     4.47959245588727E-53   8.95918491177454E-51
127   74     1.23114377693372E-62   2.47459899163678E-60
128   74     1.16678948547339E-70   2.35691476065625E-68
129   74     2.54065414695450E-80   5.15752791831764E-78
130   74     2.43616229306617E-89   4.96977107785500E-87
131   74     1.00000000000000E-99   2.46134861165665E-98
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.08353123029364E-54   3.62534434071093E-52
100   75     1.30082492129846E-51   2.27644361227230E-49
101   75     7.58914782919387E-52   1.33569001793812E-49
102   75     4.40362635067834E-50   7.79441864070066E-48
103   75     1.79629022633169E-49   3.19739660287041E-47
104   75     4.12360856230836E-48   7.38125932653196E-46
105   75     4.16645013477869E-48   7.49961024260163E-46
106   75     8.41316038756548E-46   1.52278203014935E-43
107   75     1.34125688480119E-45   2.44108753033816E-43
108   75     3.29388916259524E-44   6.02781716754929E-42
109   75     7.16585607384081E-44   1.31851751758671E-41
110   75     2.37628678027630E-42   4.39613054351115E-40
111   75     1.89029219563228E-43   3.51594348387605E-41
112   75     5.05807415259500E-41   9.45859866535265E-39
113   75     3.12263546122726E-43   5.87055466710725E-41
114   75     6.28957851100513E-41   1.18873033857997E-38
115   75     2.78239483112314E-42   5.28655017913397E-40
116   75     8.54189238892769E-42   1.63150144628519E-39
117   75     8.29931975230877E-45   1.59346939244328E-42
118   75     3.89968282056637E-44   7.52638784369310E-42
119   75     5.26094288115958E-46   1.02062291894496E-43
120   75     2.68030320154421E-50   5.22659124301121E-48
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.29717592210057E-51   2.58138008498014E-49
125   75     6.64299746964735E-54   1.32859949392947E-51
126   75     3.76586223956370E-61   7.56938310152304E-59
127   75     4.01475283695806E-70   8.10980073065528E-68
128   75     3.27532175744799E-78   6.64890316761943E-76
129   75     1.10238643988119E-87   2.24886833735763E-85
130   75     8.95633145487648E-96   1.83604794824968E-93
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.71186144849297E-54   1.71899947638326E-51
102   76     4.76678914345511E-52   8.48488467535010E-50
103   76     2.05522230259986E-51   3.67884792165375E-49
104   76     1.23079644266348E-49   2.21543359679427E-47
105   76     2.20944298587108E-49   3.99909180442666E-47
106   76     7.61991833405593E-48   1.38682513679818E-45
107   76     6.92941930989184E-48   1.26808373371021E-45
108   76     1.56610896850061E-46   2.88164050204112E-44
109   76     1.22486115035524E-46   2.26599312815720E-44
110   76     5.12712317740124E-46   9.53644910996630E-44
111   76     1.65651320979065E-46   3.09767970230852E-44
112   76     8.47898958760647E-46   1.59405004247002E-43
113   76     3.10196478909449E-44   5.86271345138859E-42
114   76     9.61116454254607E-43   1.82612126308375E-40
115   76     1.65781248098789E-42   3.16642183868688E-40
116   76     2.53975774445873E-43   4.87633486936077E-41
117   76     1.10733632060159E-44   2.13715909876107E-42
118   76     1.51815947418615E-45   2.94522937992113E-43
119   76     2.05812039332078E-46   4.01333476697553E-44
120   76     3.69608428228575E-48   7.24432519328008E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     4.32687702232892E-51   8.61048527443455E-49
124   76     5.50855536769935E-53   1.10171107353987E-50
125   76     1.86510062667091E-50   3.74885225960853E-48
126   76     4.56328614685047E-53   9.21783801663795E-51
127   76     2.47573574199016E-61   5.02574355624002E-59
128   76     5.41981958004638E-62   1.10564319432946E-59
129   76     5.79792791056257E-71   1.18857522166533E-68
130   76     7.54554669273071E-75   1.55438261870253E-72
131   76     2.34798205125153E-84   4.86032284609066E-82
132   76     6.21881484853877E-93   1.29351348849606E-90
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.92454154075018E-60   7.06417477335032E-58
104   77     1.06016151120408E-57   1.91889233527939E-55
105   77     3.53974271510668E-57   6.44233174149417E-55
