    time    temp    dens
   1.94618213359748E+01   1.00000000000000E-02   1.07748033553339E-04
101   65     8.34511952689985E-21   1.38528984146537E-18
102   65     3.93024756082946E-21   6.56351342658520E-19
103   65     1.31514229776286E-22   2.20943906024161E-20
104   65     3.69264844974562E-23   6.24057588007010E-21
105   65     3.84346850699864E-28   6.53389646189768E-26
106   65     1.61062604707714E-27   2.75417054050191E-25
107   65     5.86350550409935E-31   1.00852294670509E-28
108   65     7.15958571996227E-35   1.23860832955347E-32
109   65     6.53714539229362E-40   1.13746329825909E-37
110   65     3.09566254686278E-44   5.41740945700987E-42
111   65     1.03520104711506E-49   1.82195384292251E-47
112   65     1.32264212442824E-54   2.34107656023799E-52
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     2.73976302616590E-66   4.98636870762194E-64
118   65     2.20396900073810E-64   4.03326327135073E-62
119   65     2.40023554086618E-64   4.41643339519378E-62
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.95745248772172E-64   5.50086162716240E-62
122   65     1.05336824852740E-70   1.96979862474624E-68
123   65     7.46515527754381E-79   1.40344919217824E-76
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.96622019807621E-24   7.35000589315279E-22
 83   66     1.73983815000201E-24   2.59235884350299E-22
 84   66     2.42996770190744E-23   3.64495155286116E-21
 85   66     7.54324096648396E-24   1.13902938593908E-21
 86   66     1.40094778405639E-22   2.12944063176571E-20
 87   66     4.13946954465298E-23   6.33338840331906E-21
 88   66     6.96145398509718E-22   1.07206391370497E-19
 89   66     2.86608210588466E-22   4.44242726412122E-20
 90   66     2.24979904559044E-21   3.50968651112108E-19
 91   66     1.89521124798552E-21   2.97548165933726E-19
 92   66     2.40340167086715E-20   3.79737463997010E-18
 93   66     2.16393312088091E-20   3.44065366220064E-18
 94   66     8.97038804449260E-20   1.43526208711882E-17
 95   66     5.01311017578588E-20   8.07110738301527E-18
 96   66     2.00437977697725E-19   3.24709523870315E-17
 97   66     6.61193104593985E-20   1.07774476048820E-17
 98   66     8.26562250492125E-20   1.35556209080708E-17
 99   66     2.07647390221217E-20   3.42618193865008E-18
100   66     9.64997693239271E-21   1.60189617077719E-18
101   66     3.91543348876942E-21   6.53877392624493E-19
102   66     5.63119690303103E-22   9.46041079709213E-20
103   66     9.13575063370444E-23   1.54394185709605E-20
104   66     5.22081414251776E-24   8.87538404228019E-22
105   66     2.67015171748585E-27   4.56595943690080E-25
106   66     4.54232034026452E-27   7.81279098525497E-25
107   66     3.39030326204454E-29   5.86522464333706E-27
108   66     2.14202755804276E-32   3.72712795099441E-30
109   66     5.83100779203304E-37   1.02042636360578E-34
110   66     2.35635827458119E-39   4.14719056326290E-37
111   66     1.03585871172231E-44   1.83346991974849E-42
112   66     4.36229976899838E-46   7.76489358881712E-44
113   66     1.15921173759250E-50   2.07498901029057E-48
114   66     2.31559819179666E-54   4.16807674523398E-52
115   66     4.14529241475860E-61   7.50297927071307E-59
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.82009746861615E-63   3.34897934225373E-61
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.99055770265892E-80   3.74224848099876E-78
123   66     1.17896188191423E-86   2.22823795681790E-84
124   66     5.04524147821441E-86   9.58595880860737E-84
125   66     2.05891162790089E-86   3.93252120929071E-84
126   66     1.01321772740024E-89   1.94537803660846E-87
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.19087934878959E-34   1.79822781667228E-32
 85   67     4.72643560479967E-33   7.18418211929550E-31
 86   67     6.15058695811740E-32   9.41039804591963E-30
 87   67     4.19132817740676E-31   6.45464539320642E-29
 88   67     1.07190858225865E-30   1.66145830250090E-28
 89   67     1.09835626781921E-28   1.71343577779797E-26
 90   67     1.49147439322236E-28   2.34161479735910E-26
 91   67     4.55117598858418E-28   7.19085806196301E-26
 92   67     1.65419062769759E-26   2.63016309803917E-24
 93   67     4.55590685654819E-26   7.28945097047711E-24
 94   67     1.49128156886361E-24   2.40096332587041E-22
 95   67     4.24542122928550E-24   6.87758239144250E-22
 96   67     3.85335135837301E-23   6.28096271414801E-21
 97   67     1.01051199546255E-22   1.65723967255858E-20
 98   67     5.29083036259176E-22   8.72987009827640E-20
 99   67     2.94786280220043E-22   4.89345225165272E-20
100   67     1.62565673636264E-21   2.71484674972561E-19
101   67     7.90965024068218E-22   1.32882124043461E-19
102   67     8.99380728289702E-22   1.51995343080960E-19
103   67     1.93716723135438E-22   3.29318429330245E-20
104   67     8.03475934427711E-23   1.37394384787139E-20
105   67     6.99077148484296E-24   1.20241269539299E-21
106   67     8.78942810301336E-27   1.52057106182131E-24
107   67     6.58145985079036E-30   1.14517401403752E-27
108   67     2.04361140163674E-33   3.57631995286429E-31
109   67     5.62029170547415E-38   9.89171340163451E-36
110   67     9.37875343525750E-42   1.66003935804058E-39
111   67     6.02990760757283E-46   1.07332355414796E-43
112   67     3.30815892228560E-50   5.92160447089123E-48
113   67     2.90483389013551E-54   5.22870100224392E-52
114   67     4.96431180895081E-59   8.98540437420097E-57
115   67     9.94495542173770E-65   1.80998188675626E-62
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     2.33839067122934E-63   4.30263883506199E-61
118   67     9.59914616135530E-65   1.77584203985073E-62
119   67     2.66270693346609E-66   4.95263489624694E-64
120   67     8.56346631383905E-72   1.60136820068790E-69
121   67     9.78926265438199E-77   1.84038137902381E-74
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     6.99738069384620E-96   1.35049447391232E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.50381213563981E-32   1.45408325675289E-29
 86   68     5.59042037882636E-30   8.60924738339259E-28
 87   68     5.13877102122857E-30   7.96509508290429E-28
 88   68     9.52488304796705E-27   1.48588175548286E-24
 89   68     2.44002718091418E-27   3.83084267403526E-25
 90   68     7.94714102007650E-27   1.25564828117209E-24
 91   68     7.87470996249937E-27   1.25207888403740E-24
 92   68     1.07386130176505E-25   1.71817808282407E-23
 93   68     7.45387630084086E-26   1.20007408443538E-23
 94   68     3.67503153658339E-25   5.95355108926509E-23
 95   68     4.41128242968284E-25   7.19039036038303E-23
 96   68     3.39762855092326E-24   5.57211082351414E-22
 97   68     3.14121697543204E-24   5.18300800946287E-22
 98   68     1.65372784809397E-23   2.74518822783598E-21
 99   68     8.52477926397160E-24   1.42363813708326E-21
100   68     7.66028157643598E-23   1.28692730484124E-20
101   68     4.70589125399608E-23   7.95295621925337E-21
102   68     1.95268554627948E-23   3.31956542867512E-21
103   68     2.29627375201691E-23   3.92662811594892E-21
104   68     4.95359848348404E-24   8.52018939159254E-22
105   68     3.70230999055317E-24   6.40499628365699E-22
106   68     2.98359042156973E-25   5.19144733353133E-23
107   68     3.73948590746143E-26   6.54410033805750E-24
108   68     9.33168313033979E-28   1.64237623093980E-25
109   68     2.42481693264514E-29   4.29192597078190E-27
110   68     4.55532161771766E-31   8.10847247953743E-29
111   68     1.50359735097663E-33   2.69143925824817E-31
112   68     3.75821924938868E-35   6.76479464889963E-33
113   68     2.12709199247145E-37   3.85003650637333E-35
114   68     1.31064908880416E-39   2.38538134162357E-37
115   68     2.92856741705133E-45   5.35927837320394E-43
116   68     9.48718002830385E-49   1.74564112520791E-46
117   68     4.89044296317139E-56   9.04731948186708E-54
118   68     1.96907317956735E-62   3.66247611399528E-60
119   68     1.15000459772030E-69   2.15050859773695E-67
120   68     1.37345508154981E-75   2.58209555331365E-73
121   68     1.85869792339344E-82   3.51293907521360E-80
122   68     3.86152111707490E-84   7.33689012244231E-82
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.78288239476791E-90   3.42313419795440E-88
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
