    time    temp    dens
   2.76738330724541E+04   1.00000000000000E-02   3.74758805405110E-14
100   68     1.56671523979495E-21   2.63208160285551E-19
101   68     1.05078572117822E-21   1.77582786879119E-19
102   68     2.19120967784909E-22   3.72505645234345E-20
103   68     5.11219288473934E-23   8.74184983290428E-21
104   68     1.07683867929728E-23   1.85216252839132E-21
105   68     5.01914674439773E-39   8.68312386780808E-37
106   68     4.08954833852812E-48   7.11581410903893E-46
107   68     1.36229321919395E-51   2.38401313358941E-49
108   68     5.49037256073660E-55   9.66305570689642E-53
109   68     1.04181181881084E-59   1.84400691929519E-57
110   68     7.09550357389032E-61   1.26299963615248E-58
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.79936276298961E-98   3.25684660101119E-96
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.75212774640298E-58   5.81579800692462E-56
 87   69     4.88652548971129E-56   7.62297976394961E-54
 88   69     4.17247706744400E-50   6.55078899588708E-48
 89   69     5.49121588911365E-49   8.67612110479957E-47
 90   69     4.57833619423642E-44   7.27955454883590E-42
 91   69     4.38214346962363E-43   7.01142955139781E-41
 92   69     2.34578678755858E-37   3.77671672796931E-35
 93   69     1.08153674778926E-37   1.75208953141860E-35
 94   69     6.36881690336090E-32   1.03811715524783E-29
 95   69     5.68026430746314E-34   9.31563346423954E-32
 96   69     4.89543311935090E-29   8.07746464692899E-27
 97   69     6.09224381516245E-29   1.01131247331697E-26
 98   69     2.11095533089979E-27   3.52529540260265E-25
 99   69     2.69034169286842E-27   4.51977404401895E-25
100   69     2.47728319046236E-23   4.18660859188138E-21
101   69     8.56683106939228E-27   1.45636128179669E-24
102   69     5.24540985453662E-23   8.96965085125762E-21
103   69     1.19530141552743E-24   2.05591843470718E-22
104   69     2.23989545198080E-24   3.87501913192678E-22
105   69     3.05758917430701E-38   5.32020516329420E-36
106   69     3.81957221616888E-35   6.68425137829554E-33
107   69     5.17283005739081E-48   9.10418090100783E-46
108   69     5.53582577178682E-51   9.79841161606267E-49
109   69     6.47081463014868E-57   1.15180500416647E-54
110   69     1.09187993422910E-59   1.95446508227008E-57
111   69     1.15898183864877E-75   2.08616730956779E-73
112   69     3.97124439831922E-91   7.18795236095779E-89
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.49753390320201E-53   1.18461035670592E-50
 89   70     1.02579979337223E-51   1.63102167146184E-49
 90   70     6.03557715953510E-45   9.65692345525615E-43
 91   70     4.98306511460776E-44   8.02273483451850E-42
 92   70     1.35252285432350E-39   2.19108702400407E-37
 93   70     2.95352393581371E-40   4.81424401537634E-38
 94   70     2.09694070250497E-32   3.43898275210816E-30
 95   70     4.78032827184953E-39   7.88754164855172E-37
 96   70     3.72566417637323E-29   6.18460253277957E-27
 97   70     4.62719284405990E-37   7.72741204958004E-35
 98   70     2.17252514207194E-28   3.64984223868086E-26
 99   70     2.38713603769596E-28   4.03425990370617E-26
100   70     9.77378942739296E-28   1.66154420265680E-25
101   70     9.99324985549431E-27   1.70884572528953E-24
102   70     5.38903018723415E-26   9.26913192204273E-24
103   70     2.02113325655294E-24   3.49656053383658E-22
104   70     3.25341143967892E-25   5.66093590504132E-23
105   70     4.58642636785143E-26   8.02624614374000E-24
106   70     2.04574851476959E-27   3.60051738599447E-25
107   70     1.38690119089533E-29   2.45481510788473E-27
108   70     1.29040448715122E-31   2.29691998712918E-29
109   70     3.43687532798571E-46   6.15200683709443E-44
110   70     1.04393081655782E-53   1.87907546980407E-51
111   70     3.76715142771987E-58   6.81854408417297E-56
112   70     4.92847321020960E-73   8.96982124258147E-71
113   70     2.74579624682716E-89   5.02480713169371E-87
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89626452010625E-59   3.05298587737106E-57
 91   71     3.98070011853657E-58   6.44873419202925E-56
 92   71     1.55270789532232E-51   2.53091386937538E-49
 93   71     1.24144210233216E-50   2.03596504782474E-48
 94   71     4.95286579214537E-46   8.17222855703986E-44
 95   71     1.56080430281914E-45   2.59093514267977E-43
 96   71     6.87977129001381E-39   1.14892180543231E-36
 97   71     3.74418376401923E-43   6.29022872355230E-41
 98   71     5.09093998498147E-34   8.60368857461869E-32
 99   71     2.36613825506938E-33   4.02243503361794E-31
100   71     2.35106950019985E-32   4.02032884534175E-30
101   71     4.75566115535746E-32   8.17973718721483E-30
102   71     2.82907968721290E-31   4.89430785887832E-29
103   71     5.15617258948941E-31   8.97174030571158E-29
104   71     2.36618234879388E-27   4.14081911038930E-25
105   71     9.27098597897717E-31   1.63169353229998E-28
106   71     2.04420231384273E-28   3.61823809550163E-26
107   71     7.99969256185005E-32   1.42394527600931E-29
108   71     1.32342293886972E-30   2.36892706057681E-28
109   71     2.97404432876897E-44   5.35327979178415E-42
110   71     2.42632227869924E-50   4.39164332444562E-48
111   71     5.02773450575443E-52   9.15047680047307E-50
112   71     3.08372323870650E-55   5.64321352683289E-53
113   71     1.99793369788535E-70   3.67619800410905E-68
114   71     1.16022845756584E-82   2.14642264649681E-80
115   71     5.29234988190228E-99   9.84377078033824E-97
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
