    time    temp    dens
   4.23040036891803E-01   1.42456457180702E-01   1.09347361983601E+01
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.49497931391052E-24   9.61256938458756E-22
 83   66     1.95117345642714E-24   2.90724845007644E-22
 84   66     2.99220756519570E-23   4.48831134779355E-21
 85   66     9.71897056175903E-24   1.46756455482561E-21
 86   66     1.63036933805371E-22   2.47816139384164E-20
 87   66     4.94495172353988E-23   7.56577613701602E-21
 88   66     8.41505859513066E-22   1.29591902365012E-19
 89   66     3.18191592299873E-22   4.93196968064803E-20
 90   66     2.87663688563559E-21   4.48755354159151E-19
 91   66     2.07951618210766E-21   3.26484040590902E-19
 92   66     2.95438903199999E-20   4.66793467055998E-18
 93   66     2.29204672498440E-20   3.64435429272519E-18
 94   66     9.86466814006036E-20   1.57834690240966E-17
 95   66     5.69813449939569E-20   9.17399654402706E-18
 96   66     1.80443408158456E-19   2.92318321216699E-17
 97   66     5.86256974166565E-20   9.55598867891501E-18
 98   66     6.54010006747732E-20   1.07257641106628E-17
 99   66     9.95707928328598E-21   1.64291808174219E-18
100   66     3.06223106884850E-21   5.08330357428850E-19
101   66     1.81777490977758E-22   3.03568409932856E-20
102   66     4.02363424673344E-23   6.75970553451218E-21
103   66     1.75020585375380E-24   2.95784789284392E-22
104   66     6.87433672683664E-25   1.16863724356223E-22
105   66     2.61176826144567E-26   4.46612372707209E-24
106   66     1.48751754947692E-27   2.55853018510031E-25
107   66     1.17942832242738E-28   2.04041099779937E-26
108   66     3.45940956196507E-30   6.01937263781922E-28
109   66     3.43834364892997E-32   6.01710138562744E-30
110   66     7.26727450629211E-34   1.27904031310741E-31
111   66     5.96079114024799E-35   1.05506003182389E-32
112   66     6.80179271978025E-37   1.21071910412089E-34
113   66     4.88438347323158E-39   8.74304641708453E-37
114   66     2.41143556632803E-41   4.34058401939046E-39
115   66     1.24991560523791E-43   2.26234724548062E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.78325517365667E-46   5.09335696779171E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.61989058594692E-46   1.60329964898613E-43
121   66     5.11316224966669E-47   9.56161340687672E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.19746663545361E-49   6.04321194100732E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.59042701813198E-51   4.97361987481339E-49
127   66     1.65088993384954E-54   3.18621757232962E-52
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     6.81449038190964E-63   1.32882562447238E-60
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.36718667319199E-64   6.76804521311590E-62
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.76897821283501E-34   2.67115710138087E-32
 85   67     3.81918388434166E-33   5.80515950419932E-31
 86   67     4.05165927151365E-32   6.19903868541588E-30
 87   67     1.24122159519495E-31   1.91148125660022E-29
 88   67     1.40871357074256E-30   2.18350603465097E-28
 89   67     7.65351677359449E-30   1.19394861668074E-27
 90   67     2.08209976247520E-28   3.26889662708606E-26
 91   67     8.38411758929721E-28   1.32469057910896E-25
 92   67     2.71756622103549E-26   4.32093029144643E-24
 93   67     7.37116623991339E-26   1.17938659838614E-23
 94   67     2.20971117165594E-24   3.55763498636606E-22
 95   67     5.97392945291803E-24   9.67776571372721E-22
 96   67     5.64769180925913E-23   9.20573764909238E-21
 97   67     1.21536448233996E-22   1.99319775103753E-20
 98   67     6.06318161839205E-22   1.00042496703469E-19
 99   67     2.46148866784908E-22   4.08607118862947E-20
100   67     1.65359665145316E-21   2.76150640792677E-19
101   67     8.39776768129550E-22   1.41082497045764E-19
102   67     7.89477396385322E-22   1.33421679989119E-19
103   67     1.72659455047961E-22   2.93521073581533E-20
104   67     7.42690051117576E-23   1.26999998741105E-20
105   67     8.42440041595330E-24   1.44899687154397E-21
106   67     2.88092439101643E-24   4.98399919645842E-22
107   67     1.74910276182989E-25   3.04343880558401E-23
108   67     2.68472165231850E-26   4.69826289155737E-24
109   67     7.36497835702906E-28   1.29623619083711E-25
110   67     6.96551634458789E-29   1.23289639299206E-26
111   67     1.12086621474061E-30   1.99514186223828E-28
112   67     6.47159132312127E-32   1.15841484683871E-29
113   67     7.72760859505663E-34   1.39096954711019E-31
114   67     3.81997437118994E-35   6.91415361185379E-33
115   67     2.50893654391397E-37   4.56626450992343E-35
116   67     4.58545264663243E-39   8.39137834333734E-37
117   67     7.70015102069422E-42   1.41682778780774E-39
118   67     9.57672121910277E-44   1.77169342553401E-41
119   67     4.53735540594064E-46   8.43948105504958E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.72798129758560E-78   1.62287607249298E-75
144   67     3.95201057308591E-73   8.33874230921127E-71
145   67     8.08001376865166E-81   1.71296291895415E-78
146   67     3.37724175980281E-87   7.19352494837998E-85
147   67     2.45937492840332E-99   5.26306234678311E-97
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06412115467725E-31   1.62810536665619E-29
 86   68     7.23313296904969E-30   1.11390247723365E-27
 87   68     6.65934849353108E-30   1.03219901649732E-27
 88   68     1.19554737847604E-26   1.86505391042263E-24
 89   68     2.24048906802491E-27   3.51756783679911E-25
 90   68     9.90933886989707E-27   1.56567554144374E-24
 91   68     9.00332621468358E-27   1.43152886813469E-24
 92   68     1.28842568384913E-25   2.06148109415860E-23
 93   68     8.61010021833625E-26   1.38622613515214E-23
 94   68     4.84521993880177E-25   7.84925630085886E-23
 95   68     4.56580061120559E-25   7.44225499626512E-23
 96   68     3.73688940930242E-24   6.12849863125597E-22
 97   68     3.27200538462452E-24   5.39880888463045E-22
 98   68     1.73232343764120E-23   2.87565690648439E-21
 99   68     7.17214041904845E-24   1.19774744998109E-21
100   68     1.52982049385423E-23   2.57009842967511E-21
101   68     4.76513972772715E-24   8.05308613985889E-22
102   68     2.82272153957725E-24   4.79862661728132E-22
103   68     4.87436717205756E-25   8.33516786421843E-23
104   68     1.07608597573538E-25   1.85086787826486E-23
105   68     1.44773180706040E-25   2.50457602621450E-23
106   68     2.15689857441007E-26   3.75300351947353E-24
107   68     3.54495667040761E-27   6.20367417321332E-25
108   68     2.26369715012029E-28   3.98410698421171E-26
109   68     1.51662312161458E-29   2.68442292525781E-27
110   68     5.22376672200527E-31   9.29830476516938E-29
111   68     1.63825231870869E-32   2.93247165048856E-30
112   68     3.41068624125999E-34   6.13923523426798E-32
113   68     8.71302821148085E-36   1.57705810627803E-33
114   68     1.36555834591919E-37   2.48531618957292E-35
115   68     1.56866528737208E-39   2.87065747589091E-37
116   68     1.33358779929797E-41   2.45380155070827E-39
117   68     5.17110611683734E-44   9.56654631614907E-42
118   68     4.43898116724733E-47   8.25650497108004E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.56315614256139E-63   1.98913647765277E-60
141   68     3.45189713054808E-66   7.21446500284549E-64
142   68     3.12057749380939E-70   6.55321273699972E-68
143   68     1.59741549597404E-77   3.37054669650522E-75
144   68     5.91777486694098E-74   1.25456827179149E-71
145   68     1.44491120011103E-79   3.07766085623649E-77
146   68     3.65758568516773E-77   7.82723336625895E-75
147   68     3.87223619588473E-89   8.32530782115218E-87
148   68     1.40733752806089E-92   3.03984906061152E-90
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.36720283029275E-40   1.14191643869538E-37
 87   69     1.49052491251826E-39   2.32521886352849E-37
 88   69     2.77863766489931E-38   4.36246113389192E-36
 89   69     1.91516276836950E-36   3.02595717402381E-34
 90   69     2.02827563892020E-35   3.22495826588312E-33
 91   69     2.10009037532607E-34   3.36014460052171E-32
 92   69     1.34389386560706E-32   2.16366912362737E-30
 93   69     1.24012775814237E-31   2.00900696819064E-29
 94   69     1.82237955624018E-30   2.97047867667149E-28
 95   69     7.58170495784984E-31   1.24339961308737E-28
 96   69     8.29962128703389E-29   1.36943751236059E-26
 97   69     1.56928502500406E-28   2.60501314150674E-26
 98   69     2.65105584430257E-27   4.42726325998529E-25
 99   69     3.18460623272677E-27   5.35013847098098E-25
100   69     6.15411766615360E-27   1.04004588557996E-24
101   69     1.02442188128972E-26   1.74151719819252E-24
102   69     3.46001074842114E-26   5.91661837980014E-24
103   69     1.55279300481917E-26   2.67080396828898E-24
104   69     1.99770901680883E-26   3.45603659907928E-24
105   69     3.85397976820531E-27   6.70592479667724E-25
106   69     2.84846374743169E-27   4.98481155800546E-25
107   69     1.73028258879888E-28   3.04529735628603E-26
108   69     6.57534930643247E-29   1.16383682723855E-26
109   69     5.17025733424470E-30   9.20305805495557E-28
110   69     2.92645347100434E-30   5.23835171309777E-28
111   69     1.82417191016988E-31   3.28350943830579E-29
112   69     3.15128384098258E-32   5.70382375217847E-30
113   69     1.48556019503456E-33   2.70371955496290E-31
114   69     1.46546410336775E-34   2.68179930916298E-32
115   69     4.41091697382001E-36   8.11608723182881E-34
116   69     2.27505345610083E-37   4.20884889378653E-35
117   69     2.61357415985764E-39   4.86124793733521E-37
118   69     6.17765148288753E-41   1.15522082729997E-38
119   69     5.05107774860840E-43   9.49602616738378E-41
