    time    temp    dens
   7.82507449847631E+01   1.00000000000000E-02   1.65765578653782E-06
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.59056451880749E-68   6.64254435979386E-66
107   79     1.37082978857649E-66   2.54974340675227E-64
108   79     2.82788452937166E-65   5.28814406992500E-63
109   79     1.62716198758666E-64   3.05906453666292E-62
110   79     1.56127738256626E-63   2.95081425305024E-61
111   79     7.26498419540907E-63   1.38034699712772E-60
112   79     9.54655006373410E-62   1.82339106217321E-59
113   79     1.83576707535386E-61   3.52467278467942E-59
114   79     8.63749864932306E-61   1.66703723931935E-58
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.77147079186460E-57   3.45436804413597E-55
117   79     6.50084885041141E-57   1.27416637468064E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     2.55545444039987E-56   5.05979979199174E-54
120   79     5.57131462158969E-50   1.10869160969635E-47
121   79     1.16007645304660E-52   2.32015290609321E-50
122   79     7.35820648930494E-52   1.47899950435029E-49
123   79     5.48323209127953E-56   1.10761288243847E-53
124   79     4.42061947281817E-54   8.97385752982089E-52
125   79     1.25649779494038E-55   2.56325550167838E-53
126   79     2.23970264123091E-58   4.59139041452337E-56
127   79     1.48952996468988E-58   3.06843172726115E-56
128   79     2.04544284460505E-61   4.23406668833246E-59
129   79     1.23221533253714E-66   2.56300789167725E-64
130   79     1.06519022597453E-66   2.22624757228676E-64
131   79     8.32143777780639E-75   1.74750193333934E-72
132   79     1.48951340800750E-77   3.14287329089582E-75
133   79     6.52923553156277E-83   1.38419793269131E-80
134   79     5.36985817286993E-89   1.14377979082130E-86
135   79     8.52259009784295E-97   1.82383428093839E-94
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.55594751991613E-69   1.42807408126415E-66
110   80     6.47051744020791E-67   1.22939831363950E-64
111   80     7.38053658456391E-67   1.40968248765171E-64
112   80     6.57479364521823E-65   1.26236037988190E-62
113   80     7.16494701054077E-65   1.38283477303437E-62
114   80     1.52082657368046E-63   2.95040355294010E-61
115   80     4.57340919503877E-62   8.91814793032560E-60
116   80     2.74355312584805E-61   5.37736412666218E-59
117   80     9.73754180488975E-61   1.91829573556328E-58
118   80     4.42376639272337E-60   8.75905745759228E-58
119   80     3.37605255060985E-54   6.71834457571360E-52
120   80     5.75560159217820E-55   1.15112031843564E-52
121   80     6.44255644710892E-54   1.29495384586889E-51
122   80     3.64294695578449E-56   7.35875285068468E-54
123   80     2.00648843910050E-54   4.07317153137401E-52
124   80     1.70015647164175E-55   3.46831920214917E-53
125   80     3.45247372640633E-58   7.07757113913297E-56
126   80     4.15369485091112E-58   8.55661139287690E-56
127   80     1.08184139329891E-60   2.23941168412874E-58
128   80     1.02254461360716E-63   2.12689279630288E-61
129   80     4.75098625804187E-69   9.92956127930751E-67
130   80     9.16482733739984E-68   1.92461374085397E-65
131   80     1.06125706042269E-71   2.23925239749189E-69
132   80     1.36825626327582E-74   2.90070327814475E-72
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     8.26563409160312E-75   1.57873611149620E-72
111   81     4.71913968783887E-74   9.06074820065063E-72
112   81     2.70735746065968E-72   5.22519989907318E-70
113   81     8.81975957227116E-72   1.71103335702061E-69
114   81     4.73499523298626E-70   9.23324070432321E-68
115   81     7.40956491790368E-70   1.45227472390912E-67
116   81     1.73237314367021E-68   3.41277509303030E-66
117   81     1.86174733722703E-68   3.68625972770951E-66
118   81     2.92259312534742E-67   5.81596031944136E-65
119   81     6.49012401549365E-67   1.29802480309873E-64
120   81     3.03495524324385E-66   6.10026003892015E-64
121   81     7.29746181604306E-66   1.47408728684070E-63
122   81     8.11458477383443E-60   1.64726070908839E-57
123   81     1.85864171460482E-64   3.79162909779384E-62
124   81     2.62295907739881E-59   5.37706610866755E-57
125   81     1.89630294679369E-59   3.90638407039499E-57
126   81     1.92325299802344E-61   3.98113370590853E-59
127   81     1.58813217220502E-65   3.30331491818644E-63
128   81     1.41149018658062E-67   2.95001448995350E-65
129   81     4.52151401656646E-68   9.49517943478956E-66
130   81     1.69787315837574E-70   3.58251236417280E-68
131   81     4.46675318477071E-73   9.46951675171390E-71
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.87877938428337E-75   5.58483200550974E-73
113   82     4.35299131258054E-75   8.48833305953206E-73
114   82     3.11761425111627E-73   6.11052393218790E-71
115   82     2.54391396459237E-73   5.01151051024697E-71
116   82     3.87212972995602E-72   7.66681686531292E-70
117   82     2.15235609340529E-72   4.28318862587653E-70
118   82     8.02794122127544E-72   1.60558824425509E-69
119   82     2.99523596613908E-72   6.02042429193955E-70
120   82     1.92891178194958E-68   3.89640179953816E-66
121   82     8.09981871829598E-68   1.64426319981408E-65
122   82     2.70891413702105E-67   5.52618483952295E-65
