    time    temp    dens
   4.57004705613026E-01   1.30659759479928E-01   8.44724565282328E+00
100   74     1.82811255135255E-44   3.18091583935343E-42
101   74     5.28214323812344E-44   9.24375066671603E-42
102   74     1.90465138722224E-42   3.35218644151115E-40
103   74     8.91131292551857E-43   1.57730238781679E-40
104   74     6.19363387870204E-41   1.10246683040896E-38
105   74     5.40575219170484E-41   9.67629642315167E-39
106   74     5.56843061685661E-40   1.00231751103419E-37
107   74     3.38188324417315E-40   6.12120867195341E-38
108   74     1.75450815208421E-39   3.19320483679326E-37
109   74     6.56689438702560E-40   1.20174167282568E-37
110   74     4.92391150593412E-40   9.05999717091877E-38
111   74     9.41633709447564E-41   1.74202236247799E-38
112   74     4.41042801468184E-41   8.20339610730822E-39
113   74     1.75642615040350E-41   3.28451690125454E-39
114   74     8.90075629323524E-42   1.67334218312822E-39
115   74     7.48204859044670E-43   1.41410718359443E-40
116   74     8.32796661220156E-43   1.58231365631830E-40
117   74     4.31140823396885E-43   8.23478972688050E-41
118   74     1.35677304176043E-44   2.60500424018003E-42
119   74     1.92200311462332E-45   3.70946601122301E-43
120   74     1.59698832490429E-46   3.09815735031433E-44
121   74     1.14104726585532E-47   2.22504216841787E-45
122   74     4.42814563645691E-49   8.67916544745555E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.85731578873289E-49   5.68605841957845E-47
126   74     1.20956222588444E-49   2.41912445176887E-47
127   74     6.04334306097203E-50   1.21471195525538E-47
128   74     2.59572195598210E-50   5.24335835108384E-48
129   74     4.69026489014792E-52   9.52123772700029E-50
130   74     2.12146226960071E-52   4.32778302998546E-50
131   74     2.01123833541681E-54   4.12303858760446E-52
132   74     2.24743334653141E-54   4.62971269385470E-52
133   74     1.81794327365843E-56   3.76314257647296E-54
134   74     4.52309990256876E-56   9.40804779734301E-54
135   74     8.86251217220520E-59   1.85226504399089E-56
136   74     2.21655601439576E-59   4.65476763023110E-57
137   74     2.77505511752176E-62   5.85536629797090E-60
138   74     5.99250492687699E-64   1.27041104449792E-61
139   74     4.37923075273046E-68   9.32776150331587E-66
140   74     7.18740460325898E-70   1.53810458509742E-67
141   74     2.85032310218677E-74   6.12819466970155E-72
142   74     1.24930367330995E-77   2.69849593434950E-75
143   74     1.64619801083308E-82   3.57224968350778E-80
144   74     7.50841749714653E-86   1.63683501437794E-83
145   74     2.76676599717153E-91   6.05921753380564E-89
146   74     1.66739062315067E-95   3.66825937093148E-93
147   74     1.00000000000000E-99   6.52718525604769E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.72425912642899E-54   8.22021087998644E-52
100   75     2.45594366578319E-51   4.29790141512059E-49
101   75     1.11592023877910E-51   1.96401962025121E-49
102   75     6.25480961311810E-50   1.10710130152190E-47
103   75     2.35896674386552E-49   4.19896080408063E-47
104   75     5.40534855817879E-48   9.67557391914003E-46
105   75     9.06403552789226E-48   1.63152639502061E-45
106   75     1.00997431149711E-45   1.82805350380978E-43
107   75     1.55556330650156E-45   2.83112521783284E-43
108   75     3.73830987151000E-44   6.84110706486330E-42
109   75     7.88611663464003E-44   1.45104546077377E-41
110   75     1.47544788740028E-43   2.72957859169052E-41
111   75     1.98452602618205E-43   3.69121840869862E-41
112   75     3.24134760360783E-43   6.06132001874664E-41
113   75     1.86839077276805E-43   3.51257465280394E-41
114   75     4.44803886760873E-43   8.40679345978051E-41
115   75     1.56937691665656E-43   2.98181614164746E-41
116   75     1.09892107520797E-43   2.09893925364721E-41
117   75     1.63863800799615E-44   3.14618497535261E-42
118   75     5.69909363344541E-45   1.09992507125496E-42
119   75     2.87421799009754E-46   5.57598290078923E-44
120   75     5.46097855561935E-47   1.06489081834577E-44
121   75     4.36669038455537E-48   8.55871315372853E-46
122   75     1.45054558613225E-48   2.85757480468054E-46
123   75     5.70061363510474E-50   1.12872149975074E-47
124   75     6.08265893850769E-51   1.21044912876303E-48
125   75     2.28702441410051E-51   4.57404882820101E-49
126   75     1.07106519061688E-51   2.15284103313993E-49
127   75     2.60959492020990E-53   5.27138173882400E-51
128   75     1.52671777556656E-53   3.09923708440012E-51
129   75     2.75209746606793E-54   5.61427883077857E-52
130   75     1.56485574779473E-54   3.20795428297920E-52
131   75     2.72044950869965E-56   5.60412598792128E-54
132   75     9.39733250085290E-56   1.94524782767655E-53
133   75     2.06435867307472E-58   4.29386603999542E-56
134   75     2.77701489108276E-58   5.80396112236297E-56
135   75     5.34998307664466E-61   1.12349644609538E-58
136   75     4.24240893914322E-62   8.95148286159219E-60
137   75     8.04634726531063E-65   1.70582562024585E-62
138   75     6.52194148197533E-67   1.38917353566075E-64
139   75     4.13997494007449E-70   8.85954637175940E-68
140   75     3.74965022005100E-72   8.06174797310965E-70
141   75     1.44267038241218E-75   3.11616802601030E-73
142   75     2.82888705355578E-78   6.13868490621604E-76
143   75     3.97984585445965E-82   8.67606396272204E-80
144   75     5.05167765997946E-85   1.10631740753550E-82
145   75     2.77552880041518E-89   6.10616336091339E-87
146   75     1.62467490085260E-92   3.59053153088425E-90
147   75     7.33722155212066E-97   1.62886318457079E-94
148   75     1.00000000000000E-99   3.06104707132717E-98
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.99739336358823E-53   3.53538625355116E-51
102   76     8.07284015295520E-52   1.43696554722603E-49
103   76     3.07836343305028E-51   5.51027054516001E-49
104   76     1.52960513662181E-49   2.75328924591926E-47
105   76     2.46949636089365E-49   4.46978841321750E-47
106   76     8.40888465393252E-48   1.53041700701572E-45
107   76     7.65434002586772E-48   1.40074422473379E-45
108   76     1.72843286432568E-46   3.18031647035925E-44
109   76     1.20925866495275E-46   2.23712853016259E-44
110   76     4.68744388674807E-46   8.71864562935141E-44
111   76     1.71753711540351E-46   3.21179440580456E-44
112   76     3.31647117502800E-46   6.23496580905265E-44
113   76     5.40253846320082E-47   1.02107976954495E-44
114   76     2.03795268302462E-46   3.87211009774677E-44
115   76     3.69843112175006E-47   7.06400344254261E-45
116   76     1.49179715226448E-46   2.86425053234780E-44
117   76     6.20778602894779E-48   1.19810270358692E-45
118   76     9.33425005426043E-49   1.81084451052652E-46
119   76     1.05479458413226E-48   2.05684943905791E-46
120   76     2.24273795406177E-49   4.39576638996108E-47
121   76     3.90333071625111E-50   7.68956151101469E-48
122   76     4.25320454657468E-51   8.42134500221786E-49
123   76     3.25770073701165E-52   6.48282446665319E-50
124   76     7.75913753891181E-53   1.55182750778236E-50
125   76     5.17906237316316E-53   1.04099153700579E-50
126   76     5.79310213075995E-54   1.17020663041351E-51
127   76     9.51897164967605E-55   1.93235124488424E-52
128   76     3.93429352546780E-55   8.02595879195431E-53
129   76     5.70177700068903E-56   1.16886428514125E-53
130   76     5.83550673374688E-56   1.20211438715186E-53
131   76     4.29122573344647E-58   8.88283726823419E-56
132   76     2.74857233782446E-58   5.71703046267487E-56
133   76     4.01142617401932E-61   8.38388070370039E-59
134   76     2.15253346181024E-61   4.52032026980151E-59
135   76     2.49818369042276E-64   5.27116758679202E-62
136   76     6.48830436879400E-66   1.37552052618433E-63
137   76     1.78005115228108E-69   3.79150895435870E-67
138   76     1.97229998303789E-71   4.22072196370107E-69
139   76     4.25772595501858E-75   9.15411080328994E-73
140   76     2.15001110455874E-77   4.64402398584687E-75
141   76     1.88451607119090E-81   4.08939987448425E-79
142   76     2.01146197112060E-82   4.38498709704290E-80
143   76     4.87988954464796E-87   1.06869581027790E-84
144   76     1.44475421467879E-89   3.17845927229333E-87
145   76     1.95696718160518E-94   4.32489747134746E-92
146   76     7.15459956738329E-98   1.58832110395909E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.41599339309135E-59   2.54878810756443E-57
104   77     1.98066140445696E-57   3.58499714206710E-55
105   77     4.47721582957998E-57   8.14853280983556E-55
106   77     1.85874533778571E-55   3.40150396814784E-53
107   77     4.28390819683137E-55   7.88239108216971E-53
108   77     1.73820259697253E-53   3.21567480439918E-51
109   77     2.81639222800155E-53   5.23848954408287E-51
110   77     4.97669784779178E-52   9.30642497537064E-50
111   77     1.02200687994753E-51   1.92137293430135E-49
112   77     6.99596794063950E-51   1.32223794078087E-48
113   77     5.99292071770518E-51   1.13865493636398E-48
114   77     1.67254357102851E-50   3.19455822066445E-48
115   77     1.78071749887945E-50   3.41897759784855E-48
116   77     3.37708415955294E-50   6.51777242793718E-48
117   77     3.59416881380323E-50   6.97268749877828E-48
118   77     2.50511684276250E-50   4.88497784338687E-48
119   77     3.41599048452568E-51   6.69534134967033E-49
120   77     4.08885360475184E-51   8.05504160136112E-49
121   77     4.88196192364636E-52   9.66628460881980E-50
122   77     1.26339365356723E-52   2.51415337059879E-50
123   77     5.96262547150509E-54   1.19252509430102E-51
124   77     9.46830706331120E-55   1.90312971972555E-52
125   77     2.31624588892529E-56   4.67881669562908E-54
126   77     9.78073210395815E-57   1.98548861710350E-54
127   77     6.56813316600137E-58   1.33989916586428E-55
128   77     2.15199063466076E-57   4.41158080105455E-55
129   77     2.66372012330608E-59   5.48726345401052E-57
130   77     2.24897369968824E-59   4.65537555835466E-57
131   77     1.05410369211261E-61   2.19253567959423E-59
