    time    temp    dens
   1.09937704953538E+00   5.35123039835079E-02   5.97750292717956E-01
137   69     5.18936357754670E-80   1.06900889697462E-77
138   69     2.16849730127380E-85   4.48878941363677E-83
139   69     1.54515925332655E-92   3.21393124691922E-90
140   69     1.80027398901946E-98   3.76257263705067E-96
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.33105467157437E-35   1.15830663810875E-32
 89   70     4.53458504015608E-35   7.20999021384817E-33
 90   70     9.06623735289266E-34   1.45059797646282E-31
 91   70     1.23100921391261E-33   1.98192483439930E-31
 92   70     3.19576509800259E-32   5.17713945876419E-30
 93   70     4.95566927458550E-32   8.07774091757437E-30
 94   70     1.47298499562377E-30   2.41569539282298E-28
 95   70     1.57903262100763E-30   2.60540382466258E-28
 96   70     4.20105955436392E-29   6.97375886024411E-27
 97   70     3.06247953373513E-29   5.11434082133767E-27
 98   70     2.29200664423444E-28   3.85057116231386E-26
 99   70     2.35863093267387E-28   3.98608627621885E-26
100   70     9.92226419491315E-28   1.68678491313524E-25
101   70     7.49744317490097E-28   1.28206278290807E-25
102   70     1.55784122041883E-27   2.67948689912038E-25
103   70     4.68747426424116E-28   8.10933047713720E-26
104   70     3.91006240197087E-28   6.80350857942931E-26
105   70     3.93427786529478E-29   6.88498626426586E-27
106   70     1.56890573331569E-29   2.76127409063562E-27
107   70     1.34052899331204E-30   2.37273631816231E-28
108   70     2.76049795275860E-31   4.91368635591031E-29
109   70     8.12692558824466E-32   1.45471968029579E-29
110   70     1.36245097270206E-32   2.45241175086372E-30
111   70     2.41515982063132E-33   4.37143927534270E-31
112   70     1.97584543051054E-34   3.59603868352917E-32
113   70     4.65571578662197E-36   8.51995988951820E-34
114   70     1.24621535297204E-36   2.29303624946855E-34
115   70     3.52750811644236E-38   6.52589001541837E-36
116   70     4.30157838527646E-39   8.00093579661421E-37
117   70     9.05966716607858E-42   1.69415776005670E-39
118   70     4.68551348422022E-43   8.80876535033402E-41
119   70     1.33059865847815E-44   2.51483146452371E-42
120   70     2.06160549978203E-46   3.91705044958585E-44
121   70     2.30508320057972E-49   4.40270891310726E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     8.15756135723031E-59   1.65598495551775E-56
134   70     9.81179318042579E-63   2.00160580880686E-60
135   70     6.40004412653968E-66   1.31200904594064E-63
136   70     1.40705545935116E-66   2.89853424626340E-64
137   70     1.35466765807711E-73   2.80416205221962E-71
138   70     6.14240403217942E-75   1.27762003869332E-72
139   70     2.44897398731826E-82   5.11835563349517E-80
140   70     3.11347374161200E-87   6.53829485738520E-85
141   70     3.31152919132761E-91   6.98732659370125E-89
142   70     1.40244623217325E-97   2.97318601220729E-95
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.62708557365034E-42   2.61960777357705E-40
 91   71     4.31030210372729E-42   6.98268940803821E-40
 92   71     1.11304017333203E-39   1.81425548253120E-37
 93   71     1.57632460563124E-39   2.58517235323523E-37
 94   71     1.82104255588685E-37   3.00472021721331E-35
 95   71     7.58202623561824E-37   1.25861635511263E-34
 96   71     3.48145900115817E-36   5.81403653193414E-34
 97   71     2.43232228069371E-35   4.08630143156544E-33
 98   71     6.18033202500757E-34   1.04447611222628E-31
 99   71     2.75228568561371E-33   4.67888566554331E-31
100   71     2.49440360034536E-32   4.26543015659056E-30
101   71     5.05890314519596E-32   8.70131340973705E-30
102   71     2.90154014467288E-31   5.01966445028408E-29
103   71     5.29673999018128E-31   9.21632758291544E-29
104   71     1.07453688106598E-30   1.88043954186546E-28
105   71     9.42711406597450E-31   1.65917207561151E-28
106   71     1.54479227334992E-30   2.73428232382935E-28
107   71     8.60077635264799E-31   1.53093819077134E-28
108   71     3.86698414101299E-31   6.92190161241325E-29
109   71     1.05626671363482E-31   1.90128008454267E-29
110   71     5.83287116083871E-32   1.05574968011181E-29
111   71     6.09817673721078E-33   1.10986816617236E-30
112   71     2.94024896948989E-33   5.38065561416649E-31
113   71     2.27162369889968E-34   4.17978760597541E-32
114   71     3.80012189357102E-35   7.03022550310638E-33
115   71     1.45006219364723E-36   2.69711568018385E-34
116   71     1.36811492386629E-37   2.55837490762996E-35
117   71     1.09324773451626E-39   2.05530574089057E-37
118   71     1.14960815786961E-40   2.17275941837356E-38
119   71     3.64047605388793E-43   6.91690450238706E-41
120   71     6.67830346157364E-44   1.27555596116057E-41
121   71     7.31965140026432E-46   1.40537306885075E-43
122   71     2.01625241435413E-47   3.89136715970347E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.77692235042643E-57   3.58938314786138E-55
132   71     2.13319419372620E-56   4.33038421326418E-54
133   71     9.60179374629053E-60   1.95876592424327E-57
134   71     9.06626813070028E-62   1.85858496679356E-59
135   71     1.27999435639141E-66   2.63678837416631E-64
136   71     1.14045608216776E-64   2.36074409008726E-62
137   71     2.13846025440852E-70   4.44799732916972E-68
138   71     4.39417260750664E-72   9.18382074968888E-70
139   71     9.25305023318693E-78   1.94314054896925E-75
140   71     1.21289776143158E-80   2.55921427662062E-78
141   71     5.07088455701350E-86   1.07502752608686E-83
142   71     4.34737736642205E-91   9.25991379047897E-89
143   71     2.54156050778051E-97   5.43893948665030E-95
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.88374719490844E-42   6.36934539964985E-40
 93   72     1.41485227095310E-41   2.33450624707261E-39
 94   72     8.21348370044147E-40   1.36343829427328E-37
 95   72     2.16227552486931E-39   3.61100012653175E-37
 96   72     1.15886321124923E-37   1.94689019489870E-35
 97   72     1.98748288685765E-37   3.35884607878944E-35
 98   72     7.79654575047496E-36   1.32541277758074E-33
 99   72     9.25196167690836E-36   1.58208544675133E-33
100   72     2.01429212982247E-34   3.46458246329465E-32
101   72     2.72221820951732E-34   4.70943750246497E-32
102   72     1.16044191971285E-33   2.01916894030036E-31
103   72     1.14068743871695E-33   1.99620301775467E-31
104   72     3.93380226539928E-33   6.92349198710273E-31
105   72     1.78502592594417E-33   3.15949588892119E-31
106   72     4.82864680458334E-33   8.59499131215834E-31
107   72     1.08315375228054E-33   1.93884521658218E-31
108   72     1.24113321076328E-33   2.23403977937390E-31
109   72     2.78232078529673E-34   5.03600062138708E-32
110   72     4.80833309164677E-35   8.75116622679712E-33
111   72     2.69272713598437E-35   4.92769065885141E-33
112   72     6.30344400845779E-36   1.15983369755623E-33
113   72     3.38555737491753E-36   6.26328114359743E-34
114   72     4.37884032265109E-37   8.14464300013103E-35
115   72     5.55482265659925E-38   1.03875183678406E-35
116   72     3.53323869494902E-39   6.64248874650415E-37
117   72     4.96751600308854E-41   9.38860524583735E-39
118   72     2.16588353184299E-42   4.11517871050168E-40
119   72     1.43558010919582E-43   2.74195800856402E-41
120   72     4.23246182114653E-45   8.12632669660134E-43
121   72     9.03908712781342E-47   1.74454381566799E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     5.84071142318428E-49   1.16814228463686E-46
129   72     3.85436628895267E-49   7.74727624079487E-47
130   72     1.35174425494056E-49   2.73052339497994E-47
131   72     1.56891923758239E-55   3.18490605229225E-53
132   72     2.21243627128737E-53   4.51336999342624E-51
133   72     1.67187217852362E-59   3.42733796597341E-57
134   72     4.77154215277391E-58   9.82937683471425E-56
135   72     2.67435580924353E-63   5.53591652513410E-61
136   72     1.01889858516968E-63   2.11930905715294E-61
137   72     1.69113944769165E-68   3.53448144567554E-66
138   72     1.86610155402348E-68   3.91881326344931E-66
139   72     3.37045381875769E-74   7.11165755757872E-72
140   72     1.16241594541771E-76   2.46432180428554E-74
141   72     6.27249619639232E-83   1.33604168983156E-80
142   72     9.51168288016778E-89   2.03550013635590E-86
143   72     1.01960423701489E-95   2.19214910958200E-93
144   72     1.00000000000000E-99   4.46430177583654E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.34753896365739E-46   9.03734084858098E-44
 97   73     9.65034058599970E-45   1.64055789961995E-42
 98   73     9.29278207151876E-44   1.58906573422971E-41
