    time    temp    dens
   8.07892383321697E+03   1.00000000000000E-02   1.50625761563708E-12
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.94481417600395E-43   7.46666940576596E-41
 85   67     6.35430552120995E-39   9.65854439223912E-37
 86   67     5.05263561389148E-38   7.73053248925396E-36
 87   67     3.12860922155927E-33   4.81805820120128E-31
 88   67     9.84928965736817E-31   1.52663989689207E-28
 89   67     2.66271239088883E-27   4.15383132978658E-25
 90   67     3.14692331300430E-29   4.94066960141675E-27
 91   67     3.61015988431067E-28   5.70405261721085E-26
 92   67     2.34362765603993E-27   3.72636797310349E-25
 93   67     2.70355565761287E-27   4.32568905218059E-25
 94   67     8.15153195817089E-25   1.31239664526551E-22
 95   67     8.53996683868472E-27   1.38347462786693E-24
 96   67     3.86576621368008E-23   6.30119892829852E-21
 97   67     4.07048108249540E-24   6.67558897529245E-22
 98   67     4.91669892526885E-20   8.11255322669360E-18
 99   67     6.08762267662436E-22   1.01054536431964E-19
100   67     5.82151247547856E-21   9.72192583404920E-19
101   67     8.22480462379308E-27   1.38176717679724E-24
102   67     2.80885478877409E-30   4.74696459302821E-28
103   67     5.04935489099845E-37   8.58390331469737E-35
104   67     7.68286554063328E-42   1.31377000744829E-39
105   67     6.16369841751014E-48   1.06015612781174E-45
106   67     1.71407747884466E-51   2.96535403840126E-49
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     5.39187416598761E-59   9.43577979047831E-57
109   67     9.55097612191220E-60   1.68097179745655E-57
110   67     3.09408394111950E-61   5.47652857578151E-59
111   67     1.55909609373726E-62   2.77519104685232E-60
112   67     3.07954034460657E-65   5.51237721684577E-63
113   67     1.36512642413374E-79   2.45722756344073E-77
114   67     7.45306379894663E-94   1.34900454760934E-91
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.19569941783204E-40   3.35942010928302E-38
 86   68     2.17304944944227E-38   3.34649615214109E-36
 87   68     3.28082471004214E-37   5.08527830056531E-35
 88   68     8.02252363027681E-29   1.25151368632318E-26
 89   68     1.66117726254736E-29   2.60804830219935E-27
 90   68     4.02731753490564E-27   6.36316170515091E-25
 91   68     5.91883091085288E-28   9.41094114825608E-26
 92   68     1.01525675083575E-25   1.62441080133719E-23
 93   68     4.59724124628694E-26   7.40155840652198E-24
 94   68     3.66164284008456E-25   5.93186140093699E-23
 95   68     1.27429383972427E-25   2.07709895875056E-23
 96   68     4.21251963325989E-23   6.90853219854622E-21
 97   68     2.70760384330951E-24   4.46754634146069E-22
 98   68     4.27771209609370E-23   7.10100207951554E-21
 99   68     3.66463898885981E-21   6.11994711139588E-19
100   68     1.56669125671511E-21   2.63204131128139E-19
101   68     1.06853251136410E-21   1.80581994420532E-19
102   68     2.19120969362069E-22   3.72505647915518E-20
103   68     8.43859644228320E-23   1.44299999163043E-20
104   68     1.16272493389898E-23   1.99988688630624E-21
105   68     3.69163194577174E-36   6.38652326618511E-34
106   68     6.93716698493197E-38   1.20706705537816E-35
107   68     1.37079954243942E-49   2.39889919926899E-47
108   68     1.38091065985637E-52   2.43040276134721E-50
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     4.62692284069658E-62   8.28219188484688E-60
112   68     1.10235703354964E-74   1.98424266038935E-72
113   68     3.37438968941495E-89   6.10764533784106E-87
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.52112163769494E-52   3.90773853842716E-50
 87   69     9.18949001529908E-50   1.43356044238666E-47
 88   69     9.62206867229202E-46   1.51066478154985E-43
 89   69     2.88564490689839E-44   4.55931895289945E-42
 90   69     2.52153625153920E-39   4.00924263994732E-37
 91   69     9.13508086299863E-38   1.46161293807978E-35
 92   69     4.25395148048412E-34   6.84886188357943E-32
 93   69     2.39279122231262E-33   3.87632178014644E-31
 94   69     5.11389845258377E-31   8.33565447771155E-29
 95   69     1.12400548032530E-32   1.84336898773349E-30
 96   69     5.55121336065843E-29   9.15950204508642E-27
 97   69     9.61628927364234E-29   1.59630401942463E-26
 98   69     2.14694835461538E-27   3.58540375220769E-25
 99   69     2.69479999210682E-27   4.52726398673946E-25
100   69     7.02604789826053E-24   1.18740209480603E-21
101   69     8.57716007084032E-27   1.45811721204286E-24
102   69     1.91984040793617E-23   3.28292709757085E-21
103   69     3.83831813890672E-25   6.60190719891956E-23
104   69     3.53865894773017E-24   6.12187997957319E-22
105   69     2.47865345620063E-32   4.31285701378909E-30
106   69     1.12164711216375E-28   1.96288244628656E-26
107   69     1.39833626128889E-40   2.46107181986845E-38
108   69     1.11348270920694E-48   1.97086439529628E-46
109   69     1.07145863277284E-54   1.90719636633565E-52
110   69     3.25759930863413E-58   5.83110276245510E-56
111   69     3.08004968580168E-71   5.54408943444302E-69
112   69     5.66177432852563E-75   1.02478115346314E-72
113   69     2.46662691529822E-88   4.48926098584275E-86
114   69     1.00000000000000E-99   5.18699000489407E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.42570493692654E-46   2.25261380034393E-44
 89   70     1.92219537467670E-45   3.05629064573595E-43
 90   70     4.65703266448214E-42   7.45125226317142E-40
 91   70     1.28689685960013E-41   2.07190394395620E-39
 92   70     2.13003556665263E-34   3.45065761797726E-32
 93   70     1.03588953077075E-35   1.68849993515632E-33
 94   70     4.14942191185575E-31   6.80505193544343E-29
 95   70     1.24671378736596E-34   2.05707774915384E-32
 96   70     3.98215660005161E-29   6.61037995608567E-27
 97   70     1.46063077756450E-31   2.43925339853272E-29
 98   70     2.17252048578896E-28   3.64983441612545E-26
 99   70     2.39886531592715E-28   4.05408238391688E-26
100   70     9.66902258140557E-28   1.64373383883895E-25
101   70     1.65320351843494E-27   2.82697801652374E-25
102   70     6.49745423172016E-27   1.11756212785587E-24
103   70     7.22369805129770E-25   1.24969976287450E-22
104   70     3.25341122027603E-25   5.66093552328030E-23
105   70     4.75053448785881E-26   8.31343535375293E-24
106   70     2.04574853406645E-27   3.60051741995695E-25
107   70     9.98632134485638E-29   1.76757887803958E-26
108   70     2.74950992765736E-30   4.89412767123009E-28
109   70     3.36244269531732E-35   6.01877242461801E-33
110   70     8.35789157901195E-47   1.50442048422215E-44
111   70     1.83879744184602E-55   3.32822336974130E-53
