    time    temp    dens
   7.63733962484909E-01   7.74711954141411E-02   1.78292668778880E+00
137   76     2.08371205277680E-70   4.43830667241459E-68
138   76     1.69632305838465E-72   3.63013134494315E-70
139   76     1.19980104765664E-76   2.57957225246178E-74
140   76     7.74022053401342E-79   1.67188763534690E-76
141   76     3.60907140707628E-83   7.83168495335553E-81
142   76     8.83284492730205E-85   1.92556019415185E-82
143   76     1.40219961025690E-89   3.07081714646261E-87
144   76     1.32323182818700E-92   2.91111002201141E-90
145   76     1.20676971428522E-97   2.66696106857034E-95
146   76     1.00000000000000E-99   3.29052519176410E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31228605490652E-59   2.36211489883173E-57
104   77     1.66673128255307E-57   3.01678362142106E-55
105   77     4.03158071918751E-57   7.33747690892126E-55
106   77     1.55417183983149E-55   2.84413446689162E-53
107   77     3.85397811956929E-55   7.09131974000750E-53
108   77     1.50423336410136E-53   2.78283172358751E-51
109   77     2.54028135674780E-53   4.72492332355091E-51
110   77     4.46469085130446E-52   8.34897189193933E-50
111   77     9.22947245878187E-52   1.73514082225099E-49
112   77     6.50335132157790E-51   1.22913339977822E-48
113   77     5.68159028986858E-51   1.07950215507503E-48
114   77     1.51354569866997E-50   2.89087228445965E-48
115   77     1.75425892191209E-50   3.36817713007120E-48
116   77     3.29793156383432E-50   6.36500791820024E-48
117   77     3.71056119446666E-50   7.19848871726532E-48
118   77     2.74090702202174E-50   5.34476869294239E-48
119   77     3.94184193940965E-51   7.72601020124291E-49
120   77     4.51067273947804E-51   8.88602529677175E-49
121   77     5.61804232524932E-52   1.11237238039936E-49
122   77     1.74372333554397E-52   3.47000943773251E-50
123   77     2.27636185522453E-53   4.55272371044906E-51
124   77     1.94665987640573E-54   3.91278635157552E-52
125   77     1.54202425255340E-55   3.11488899015787E-53
126   77     1.08640733246346E-55   2.20540688490082E-53
127   77     3.42521855917713E-57   6.98744586072135E-55
128   77     1.43190185794227E-56   2.93539880878164E-54
129   77     1.18109535850760E-58   2.43305643852567E-56
130   77     1.17370590603799E-58   2.42957122549864E-56
131   77     2.48121499447040E-61   5.16092718849844E-59
132   77     7.93301509135263E-61   1.65800015409270E-58
133   77     3.31638806697657E-64   6.96441494065079E-62
134   77     3.67986364119331E-65   7.76451228291789E-63
135   77     7.44388753114986E-68   1.57810415660377E-65
136   77     3.15613165254690E-70   6.72256041992489E-68
137   77     2.27768259655735E-73   4.87424075663274E-71
138   77     1.52044519372930E-75   3.26895716651800E-73
139   77     5.56612110344532E-79   1.20228215834419E-76
140   77     3.75093259365967E-81   8.13952372824149E-79
141   77     4.53100855832200E-84   9.87759865714197E-82
142   77     2.91262984767111E-86   6.37865936639973E-84
143   77     1.44929764875657E-89   3.18845482726445E-87
144   77     5.89821485797883E-92   1.30350548361332E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.53048574229304E-61   1.74407889083963E-58
106   78     4.36960304772227E-59   8.04006960780898E-57
107   78     8.90528781121875E-59   1.64747824507547E-56
108   78     6.81752564539836E-57   1.26805977004409E-54
109   78     9.95223524215293E-57   1.86106799028260E-54
110   78     9.47245483304469E-56   1.78082150861240E-53
111   78     9.35503038364561E-56   1.76810074250902E-53
112   78     3.31479375750879E-54   6.29810813926669E-52
113   78     1.15158663616830E-54   2.19953047508146E-52
114   78     5.04941381466476E-54   9.69487452415634E-52
115   78     2.17348242710693E-54   4.19482108431638E-52
116   78     5.54235006737261E-54   1.07521591307029E-51
117   78     2.51070797083905E-54   4.89588054313614E-52
118   78     2.58958099745515E-53   5.07557875501209E-51
119   78     5.00054469378151E-54   9.85107304674957E-52
120   78     2.22399796318499E-53   4.40351596710629E-51
121   78     8.09444405322339E-54   1.61079436659145E-51
122   78     1.68907254644647E-55   3.37814509289294E-53
123   78     3.35186136885111E-57   6.73724135139073E-55
124   78     1.58871615204537E-57   3.20920662713164E-55
125   78     3.10639613976577E-58   6.30598416372452E-56
126   78     3.45819697012488E-58   7.05472181905475E-56
127   78     5.71290263877865E-60   1.17114504094962E-57
128   78     4.93653833892637E-60   1.01692689781883E-57
129   78     3.16714204564241E-62   6.55598403447978E-60
130   78     1.60963596120799E-61   3.34804279931261E-59
131   78     4.28484758261051E-64   8.95533144765598E-62
132   78     4.85980157611643E-65   1.02055833098445E-62
133   78     1.81405394499040E-67   3.82765382392975E-65
134   78     8.23993565709518E-70   1.74686635930418E-67
135   78     1.53163660390783E-72   3.26238596632368E-70
136   78     6.20947722621565E-74   1.32882812641015E-71
137   78     1.01872734797587E-77   2.19026379814813E-75
138   78     3.89418401370866E-79   8.41143746961071E-77
139   78     3.83969495696733E-83   8.33213805661910E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26933943213932E-68   7.89827794945775E-66
107   79     1.63574124673538E-66   3.04247871892781E-64
108   79     3.36501803868872E-65   6.29258373234791E-63
109   79     2.01645227590149E-64   3.79093027869480E-62
110   79     1.73818752400149E-63   3.28517442036281E-61
111   79     7.90854641162143E-63   1.50262381820807E-60
112   79     1.00307643164418E-61   1.91587598444038E-59
113   79     1.95431717147540E-61   3.75228896923277E-59
114   79     1.83373089028720E-60   3.53910061825429E-58
115   79     2.90256429149388E-60   5.63097472549813E-58
116   79     2.02176545756333E-59   3.94244264224849E-57
117   79     1.98004280990931E-59   3.88088390742225E-57
118   79     6.84755153920240E-59   1.34896765322287E-56
119   79     3.65538998088793E-59   7.23767216215811E-57
120   79     7.43207886382541E-58   1.47898369390126E-55
121   79     1.40329711398398E-59   2.80659422796795E-57
122   79     4.57821877001279E-60   9.20221972772570E-58
123   79     5.88157080392491E-62   1.18807730239283E-59
124   79     2.40378138692875E-60   4.87967621546536E-58
125   79     2.94550531656097E-60   6.00883084578438E-58
126   79     2.92151117570905E-62   5.98909791020356E-60
127   79     2.04152278530157E-62   4.20553693772124E-60
128   79     3.04834591466305E-63   6.31007604335251E-61
129   79     5.48063437951454E-66   1.13997195093902E-63
130   79     1.15824300920434E-65   2.42072788923706E-63
131   79     1.32087126360533E-68   2.77382965357120E-66
132   79     9.92246924100591E-69   2.09364100985225E-66
133   79     5.64642180191822E-71   1.19704142200666E-68
134   79     7.15387787443234E-73   1.52377598725409E-70
135   79     1.32099185826814E-74   2.82692257669383E-72
136   79     4.10526531954822E-77   8.82632043702868E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
