    time    temp    dens
   1.12957599211951E+01   1.00000000000000E-02   5.51078460790496E-04
131   72     3.61316906746768E-70   7.33473320695939E-68
132   72     2.38360069331995E-77   4.86254541437270E-75
133   72     2.58667224501757E-86   5.30267810228602E-84
134   72     1.05763979318146E-93   2.17873797395381E-91
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.22413278304914E-46   8.82878440335304E-44
 97   73     9.06572552921682E-45   1.54117333996686E-42
 98   73     9.28561077856647E-44   1.58783944313487E-41
 99   73     1.20020167240126E-42   2.06434687653016E-40
100   73     1.55854482763608E-41   2.69628255181042E-39
101   73     1.57187608645769E-40   2.73506439043637E-38
102   73     2.31783456482492E-39   4.05621048844361E-37
103   73     1.96034468605894E-39   3.45020664746374E-37
104   73     5.99285594254663E-37   1.06073550183075E-34
105   73     3.98151476823280E-37   7.08709628745438E-35
106   73     6.80833143377658E-37   1.21869132664601E-34
107   73     7.67408216120139E-37   1.38133478901625E-34
108   73     1.22450100178769E-36   2.21634681323572E-34
109   73     8.16985204309992E-37   1.48691307184419E-34
110   73     1.07827436942703E-36   1.97324209605147E-34
111   73     2.19119038031983E-37   4.03179029978848E-35
112   73     8.58056171912180E-37   1.58740391803753E-34
113   73     9.54593891440704E-38   1.77554463807971E-35
114   73     4.06652307107220E-38   7.60439814290502E-36
115   73     1.62199628040803E-39   3.04935300716710E-37
116   73     8.27469669391060E-40   1.56391767514910E-37
117   73     1.51883725444007E-41   2.88579078343613E-39
118   73     1.01279789408030E-43   1.93444397769338E-41
119   73     7.21388257550680E-45   1.38506545449731E-42
120   73     2.46109646457461E-46   4.74991617662899E-44
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     4.56169269170739E-50   8.89530074882942E-48
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.66280694127962E-53   9.27898581314644E-51
127   73     1.09219392927581E-59   2.18438785855162E-57
128   73     3.23493388462904E-60   6.50221710810436E-58
129   73     7.86919966305187E-68   1.58957833193648E-65
130   73     5.73396843089669E-74   1.16399559147203E-71
131   73     8.35489257236000E-82   1.70439808476144E-79
132   73     4.78108542976433E-88   9.80122513101688E-86
133   73     1.18827682841875E-95   2.44785026654263E-93
134   73     2.23845985880929E-98   4.63361190773523E-96
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.71570885208186E-47   1.67110192255808E-44
 99   74     2.06876518551730E-46   3.57896377094492E-44
100   74     1.55509152497562E-44   2.70585925345758E-42
101   74     4.59172761893386E-44   8.03552333313426E-42
102   74     1.67871308337842E-42   2.95453502674602E-40
103   74     9.03951860232849E-43   1.59999479261214E-40
104   74     5.67104706414703E-41   1.00944637741817E-38
105   74     4.93340674806612E-41   8.83079807903836E-39
106   74     5.30689701936841E-40   9.55241463486315E-38
107   74     3.45555332115212E-40   6.25455151128533E-38
108   74     1.73465360214586E-39   3.15706955590547E-37
109   74     6.76905123281444E-40   1.23873637560504E-37
110   74     5.88020901816639E-40   1.08195845934262E-37
111   74     1.13307891207630E-39   2.09619598734116E-37
112   74     6.68959207761410E-40   1.24426412643622E-37
113   74     1.52516370420823E-39   2.85205612686939E-37
114   74     6.22980375258558E-40   1.17120310548609E-37
115   74     6.26273365678380E-41   1.18365666113214E-38
116   74     4.40001423158511E-41   8.36002704001171E-39
117   74     5.40213390862171E-42   1.03180757654675E-39
118   74     1.97302871586327E-43   3.78821513445748E-41
119   74     2.63535438952582E-44   5.08623397178484E-42
120   74     1.17533621906907E-45   2.28015226499400E-43
121   74     1.00271626969957E-46   1.95529672591416E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.07762471772415E-48   6.12447318827106E-46
126   74     4.93256152789036E-49   9.86512305578071E-47
127   74     3.45183788898694E-51   6.93819415686375E-49
128   74     2.46448515486256E-51   4.97826001282238E-49
129   74     1.51148965686332E-54   3.06832400343255E-52
130   74     3.10645894982335E-55   6.33717625763964E-53
131   74     5.68536131310343E-64   1.16549906918620E-61
132   74     5.56158998628326E-69   1.14568753717435E-66
133   74     2.55690240373757E-77   5.29278797573677E-75
134   74     8.21338216299540E-84   1.70838348990304E-81
135   74     4.44019192662756E-92   9.28000112665160E-90
136   74     3.79835284550848E-99   7.97654097556782E-97
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.41297445911362E-54   7.67857555885770E-52
100   75     1.77901107797309E-51   3.11326938645291E-49
101   75     1.07076242029258E-51   1.88454185971494E-49
102   75     5.03138805028533E-50   8.90555684900503E-48
103   75     2.06267215533917E-49   3.67155643650372E-47
104   75     4.53971330527553E-48   8.12608681644320E-46
105   75     8.71028345839798E-48   1.56785102251164E-45
106   75     8.46140559391764E-46   1.53151441249909E-43
107   75     1.34573246687143E-45   2.44923308970600E-43
108   75     3.30368301645073E-44   6.04573992010484E-42
109   75     7.17971244258925E-44   1.32106708943642E-41
110   75     1.28020976168685E-43   2.36838805912067E-41
111   75     1.88760101017555E-43   3.51093787892653E-41
112   75     3.47913233608018E-43   6.50597746846994E-41
113   75     2.30077731466098E-43   4.32546135156264E-41
114   75     8.04236559635789E-43   1.52000709771164E-40
115   75     2.66279117199429E-43   5.05930322678914E-41
116   75     4.65628466825299E-42   8.89350371636321E-40
117   75     4.35261254508192E-44   8.35701608655728E-42
118   75     2.30682983303215E-44   4.45218157775205E-42
119   75     7.91645731666751E-46   1.53579271943350E-43
120   75     6.10978407773133E-47   1.19140789515761E-44
121   75     4.07441751025834E-49   7.98585832010635E-47
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.44178320306316E-49   6.84914857409569E-47
125   75     7.68620820473177E-50   1.53724164094635E-47
126   75     2.23292621683982E-51   4.48818169584805E-49
127   75     5.32431424254580E-55   1.07551147699425E-52
128   75     2.48291630745954E-55   5.04032010414287E-53
129   75     4.02266661053008E-62   8.20623988548136E-60
130   75     5.77036996850387E-64   1.18292584354329E-61
131   75     3.05634492761422E-71   6.29607055088530E-69
132   75     8.67753080526678E-76   1.79624887669022E-73
133   75     8.90029258462497E-83   1.85126085760199E-80
134   75     1.56232291677711E-84   3.26525489606416E-82
135   75     7.51643741762394E-91   1.57845185770103E-88
136   75     1.23661612446293E-96   2.60926002261679E-94
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
