    time    temp    dens
   3.96229217280482E-01   1.53720148092981E-01   1.37244291150663E+01
100   66     2.93652648616259E-21   4.87463396702991E-19
101   66     1.69899278406149E-22   2.83731794938269E-20
102   66     3.76489998255883E-23   6.32503197069884E-21
103   66     1.52053545996416E-24   2.56970492733944E-22
104   66     5.68180266758466E-25   9.65906453489391E-23
105   66     2.10831372430377E-26   3.60521646855944E-24
106   66     1.19792233907874E-27   2.06042642321544E-25
107   66     9.21321105252787E-29   1.59388551208732E-26
108   66     2.71953564868288E-30   4.73199202870822E-28
109   66     2.65600692834196E-32   4.64801212459843E-30
110   66     5.68107027382989E-34   9.99868368194060E-32
111   66     4.54089656135796E-35   8.03738691360358E-33
112   66     5.22234271895400E-37   9.29577003973812E-35
113   66     3.71445672307497E-39   6.64887753430420E-37
114   66     1.85256247235448E-41   3.33461245023806E-39
115   66     9.86892578643182E-44   1.78627556734416E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.66945972018539E-46   3.05511128793926E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.87564466276985E-46   1.65086990727519E-43
121   66     7.29371653614295E-47   1.36392499225873E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.35845140428290E-49   4.45747315409468E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.64746486809236E-51   1.27631325467373E-48
127   66     9.52200036523196E-54   1.83774607048977E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     6.23374335201057E-62   1.21557995364206E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     8.48264900076486E-63   1.70501244915374E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85729227794536E-34   2.80451133969750E-32
 85   67     3.95033091266632E-33   6.00450298725281E-31
 86   67     4.22113385704756E-32   6.45833480128277E-30
 87   67     1.29405592092515E-31   1.99284611822473E-29
 88   67     1.54459429003433E-30   2.39412114955321E-28
 89   67     8.34484403836579E-30   1.30179566998506E-27
 90   67     2.31375223956111E-28   3.63259101611094E-26
 91   67     9.17316046782012E-28   1.44935935391558E-25
 92   67     2.95670517647378E-26   4.70116123059331E-24
 93   67     7.94795542682519E-26   1.27167286829203E-23
 94   67     2.35300000739198E-24   3.78833001190109E-22
 95   67     6.29633105091513E-24   1.02000563024825E-21
 96   67     5.88503042525661E-23   9.59259959316828E-21
 97   67     1.24988617558038E-22   2.04981332795182E-20
 98   67     6.20066202582150E-22   1.02310923426055E-19
 99   67     2.46556871630640E-22   4.09284406906863E-20
100   67     1.66402973111294E-21   2.77892965095861E-19
101   67     8.33076542695205E-22   1.39956859172794E-19
102   67     7.74050149945586E-22   1.30814475340804E-19
103   67     1.67511267591221E-22   2.84769154905075E-20
104   67     7.13481476283437E-23   1.22005332444468E-20
105   67     8.05875993646985E-24   1.38610670907281E-21
106   67     2.75350708397292E-24   4.76356725527315E-22
107   67     1.66672984103456E-25   2.90010992340013E-23
108   67     2.55383606590116E-26   4.46921311532703E-24
109   67     7.01505870927004E-28   1.23465033283153E-25
110   67     6.63292988752084E-29   1.17402859009119E-26
111   67     1.06820955649018E-30   1.90141301055253E-28
112   67     6.14303858416616E-32   1.09960390656574E-29
113   67     7.32722028239040E-34   1.31889965083027E-31
114   67     3.63181885180811E-35   6.57359212177268E-33
115   67     2.40332236907136E-37   4.37404671170987E-35
116   67     4.42176802720031E-39   8.09183548977656E-37
117   67     8.03178917673151E-42   1.47784920851860E-39
118   67     1.04195707300848E-43   1.92762058506568E-41
119   67     3.79274243131791E-46   7.05450092225132E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.63242264091282E-75   9.72808754591693E-73
144   67     1.97573864442284E-70   4.16880853973220E-68
145   67     4.97002668854830E-78   1.05364565797224E-75
146   67     2.54588880994804E-84   5.42274316518933E-82
147   67     8.73606051203873E-97   1.86951694957629E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10385307104694E-31   1.68889519870182E-29
 86   68     7.59476773781601E-30   1.16959423162366E-27
 87   68     6.93562221105480E-30   1.07502144271349E-27
 88   68     1.23077742425488E-26   1.92001278183761E-24
 89   68     2.27136351232903E-27   3.56604071435657E-25
 90   68     1.02389959604720E-26   1.61776136175458E-24
 91   68     9.26019330341094E-27   1.47237073524234E-24
 92   68     1.32339930626571E-25   2.11743889002513E-23
 93   68     8.86049440533733E-26   1.42653959925931E-23
 94   68     4.95908038392020E-25   8.03371022195072E-23
 95   68     4.69697747783066E-25   7.65607328886398E-23
 96   68     3.80454039526480E-24   6.23944624823427E-22
 97   68     3.33771108610923E-24   5.50722329208024E-22
 98   68     1.73934958475788E-23   2.88732031069808E-21
 99   68     7.20475555839745E-24   1.20319417825237E-21
100   68     1.50691005484887E-23   2.53160889214611E-21
101   68     4.66677616906587E-24   7.88685172572131E-22
102   68     2.73581855025717E-24   4.65089153543719E-22
103   68     4.51731238108042E-25   7.72460417164752E-23
104   68     9.77791319895106E-26   1.68180107021958E-23
105   68     1.19453175213272E-25   2.06653993118960E-23
106   68     1.79607340751009E-26   3.12516772906755E-24
107   68     2.88125347102022E-27   5.04219357428538E-25
108   68     1.85641257199282E-28   3.26728612670737E-26
109   68     1.21707538424839E-29   2.15422343011964E-27
110   68     4.27230481141959E-31   7.60470256432687E-29
111   68     1.29824245939929E-32   2.32385400232473E-30
112   68     2.72282984436257E-34   4.90109371985263E-32
113   68     6.81265366694162E-36   1.23309031371643E-33
114   68     1.06888683020314E-37   1.94537403096972E-35
115   68     1.22628899438771E-39   2.24410885972950E-37
116   68     1.07326434443968E-41   1.97480639376902E-39
117   68     4.45659123567803E-44   8.24469378600436E-42
118   68     3.47631821911814E-47   6.46595188755973E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.14647805033476E-61   8.62467434469631E-59
141   68     2.18528029568807E-64   4.56723581798807E-62
142   68     4.60574561184568E-68   9.67206578487593E-66
143   68     2.86575966745471E-75   6.04675289832944E-73
144   68     1.56898915022192E-71   3.32625699847047E-69
145   68     3.48843977427690E-77   7.43037671920980E-75
146   68     1.38498724809501E-74   2.96387271092333E-72
147   68     7.57804221921767E-87   1.62927907713180E-84
148   68     1.45034127091512E-88   3.13273714517665E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.94279321343048E-40   1.23113294808172E-37
 87   69     1.57365876105775E-39   2.45490766725009E-37
 88   69     2.96393406920440E-38   4.65337648865091E-36
 89   69     2.11874578894055E-36   3.34761834652606E-34
 90   69     2.19721870974073E-35   3.49357774848776E-33
 91   69     2.28531869189737E-34   3.65650990703579E-32
 92   69     1.47572754803063E-32   2.37592135232931E-30
 93   69     1.35611460265127E-31   2.19690565629505E-29
 94   69     1.97175943396303E-30   3.21396787735975E-28
 95   69     8.04709306518603E-31   1.31972326269051E-28
 96   69     8.80229916695994E-29   1.45237936254839E-26
 97   69     1.64282173139221E-28   2.72708407411107E-26
 98   69     2.74559681307628E-27   4.58514667783739E-25
 99   69     3.26010615799352E-27   5.47697834542912E-25
100   69     6.26131733173230E-27   1.05816262906276E-24
101   69     1.04130384441337E-26   1.77021653550273E-24
102   69     3.47151154233409E-26   5.93628473739130E-24
103   69     1.54548510145132E-26   2.65823437449627E-24
104   69     1.96461366086972E-26   3.39878163330462E-24
105   69     3.75270662615735E-27   6.52970952951379E-25
106   69     2.75818057398374E-27   4.82681600447154E-25
107   69     1.66083126243398E-28   2.92306302188380E-26
108   69     6.26726693123427E-29   1.10930624682847E-26
109   69     4.98975238288860E-30   8.88175924154170E-28
110   69     2.78815714355118E-30   4.99080128695662E-28
111   69     1.73545722593224E-31   3.12382300667804E-29
112   69     2.95171501347235E-32   5.34260417438495E-30
113   69     1.39344367659421E-33   2.53606749140146E-31
114   69     1.34332122265296E-34   2.45827783745492E-32
115   69     4.07638971057405E-36   7.50055706745625E-34
116   69     2.05909353474720E-37   3.80932303928232E-35
117   69     2.48760766044501E-39   4.62695024842772E-37
118   69     5.74890602585786E-41   1.07504542683542E-38
119   69     5.04694943671652E-43   9.48826494102705E-41
120   69     2.19638246499145E-44   4.15116285883384E-42
121   69     7.35581156993056E-47   1.39760419828681E-44
122   69     1.29130259440479E-48   2.46638795531315E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.75795029793921E-54   5.65379811077538E-52
137   69     8.79154958101247E-57   1.81105921368857E-54
138   69     1.64940925262689E-57   3.41427715293767E-55
139   69     4.28252822739037E-62   8.90765871297196E-60
140   69     8.10294386087961E-63   1.69351526692384E-60
141   69     1.40597153320832E-65   2.95254021973748E-63
142   69     2.65242085385567E-68   5.59660800163546E-66
