    time    temp    dens
   7.24684486813278E-01   8.17120731653549E-02   2.08695412753984E+00
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.54853285541330E-61   1.74738151254063E-58
106   78     4.39216834113862E-59   8.08158974769506E-57
107   78     8.94199999131709E-59   1.65426999839366E-56
108   78     6.84629123464085E-57   1.27341016964320E-54
109   78     9.99812917197187E-57   1.86965015515874E-54
110   78     9.50867043303812E-56   1.78763004141117E-53
111   78     9.38894518142747E-56   1.77451063928979E-53
112   78     3.32441854693735E-54   6.31639523918096E-52
113   78     1.15040001834192E-54   2.19726403503306E-52
114   78     5.05692520538707E-54   9.70929639434317E-52
115   78     2.17522584352113E-54   4.19818587799579E-52
116   78     5.52088387858693E-54   1.07105147244586E-51
117   78     2.42955817491434E-54   4.73763844108297E-52
118   78     2.38708671572867E-53   4.67868996282819E-51
119   78     4.62929171795996E-54   9.11970468438111E-52
120   78     2.03536332652622E-53   4.03001938652192E-51
121   78     7.31955901246834E-54   1.45659224348120E-51
122   78     1.55802090883582E-55   3.11604181767165E-53
123   78     2.95975793017427E-57   5.94911343965029E-55
124   78     1.24576565704200E-57   2.51644662722484E-55
125   78     2.34567659316999E-58   4.76172348413508E-56
126   78     2.73877838274492E-58   5.58710790079964E-56
127   78     4.66166523703664E-60   9.55641373592511E-58
128   78     3.97428879981593E-60   8.18703492762082E-58
129   78     2.72405489328479E-62   5.63879362909952E-60
130   78     1.38727454760362E-61   2.88553105901554E-59
131   78     3.85590766275379E-64   8.05884701515543E-62
132   78     4.36697718376057E-65   9.17065208589720E-63
133   78     1.68443012635808E-67   3.55414756661554E-65
134   78     7.88929049462885E-70   1.67252958486132E-67
135   78     1.60627740862920E-72   3.42137088038019E-70
136   78     6.51871460570315E-74   1.39500492562047E-71
137   78     1.17328264330827E-77   2.52255768311277E-75
138   78     4.41631235916566E-79   9.53923469579783E-77
139   78     4.93830641056319E-83   1.07161249109221E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.27825784963223E-68   7.91477702181963E-66
107   79     1.65196557344414E-66   3.07265596660610E-64
108   79     3.39286930550333E-65   6.34466560129123E-63
109   79     2.03964966378830E-64   3.83454136792200E-62
110   79     1.75428297772665E-63   3.31559482790338E-61
111   79     7.96500034150009E-63   1.51335006488502E-60
112   79     1.00923950923931E-61   1.92764746264709E-59
113   79     1.96578776681680E-61   3.77431251228826E-59
114   79     1.84225492320217E-60   3.55555200178019E-58
115   79     2.91328111303083E-60   5.65176535927980E-58
116   79     2.02738822564896E-59   3.95340704001547E-57
117   79     1.98442580521178E-59   3.88947457821509E-57
118   79     6.68476824843189E-59   1.31689934494108E-56
119   79     3.64024556156007E-59   7.20768621188893E-57
120   79     6.31174280106616E-58   1.25603681741217E-55
121   79     1.31047376611065E-59   2.62094753222129E-57
122   79     3.99422666077932E-60   8.02839558816643E-58
123   79     5.66319348498452E-62   1.14396508396687E-59
124   79     1.67024036974828E-60   3.39058795058901E-58
125   79     2.13569746454641E-60   4.35682282767468E-58
126   79     2.17536613395992E-62   4.45950057461783E-60
127   79     1.50252281547655E-62   3.09519699988170E-60
128   79     2.37245198460235E-63   4.91097560812686E-61
129   79     4.41176665233261E-66   9.17647463685182E-64
130   79     9.32399364023366E-66   1.94871467080884E-63
131   79     1.11361512784669E-68   2.33859176847804E-66
132   79     8.16750207449265E-69   1.72334293771795E-66
133   79     4.75528777462226E-71   1.00812100821992E-68
134   79     6.35818895206307E-73   1.35429424678943E-70
135   79     1.20706603785333E-74   2.58312132100612E-72
136   79     3.80944158440305E-77   8.19029940646657E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.23691092132835E-69   1.55677616413106E-66
110   80     7.03681320929098E-67   1.33699450976529E-64
111   80     7.39248010461083E-67   1.41196369998067E-64
112   80     6.78019427015538E-65   1.30179729986983E-62
113   80     7.38024497461466E-65   1.42438728010063E-62
114   80     1.54821551977439E-63   3.00353810836231E-61
115   80     1.79317376938546E-63   3.49668885030164E-61
116   80     1.94925212964050E-62   3.82053417409538E-60
117   80     5.03247144271985E-63   9.91396874215811E-61
118   80     6.25422561837566E-63   1.23833667243838E-60
119   80     1.45590158951658E-63   2.89724416313799E-61
120   80     1.43040293819898E-63   2.86080587639796E-61
121   80     4.42152820479320E-64   8.88727169163434E-62
122   80     5.02952169775108E-64   1.01596338294572E-61
123   80     1.64331196060090E-63   3.33592328001984E-61
124   80     3.42979321486867E-63   6.99677815833209E-61
125   80     4.78288025465597E-65   9.80490452204474E-63
126   80     4.65610832231406E-65   9.59158314396697E-63
127   80     7.99316522440988E-66   1.65458520145285E-63
128   80     1.43556112316985E-67   2.98596713619329E-65
129   80     2.90515649146499E-70   6.07177706716184E-68
130   80     3.23086097995732E-69   6.78480805791037E-67
131   80     2.43260413875334E-72   5.13279473276956E-70
132   80     6.80745272591203E-74   1.44317997789335E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     3.25556668067731E-53   7.87847136723908E-51
163   80     3.13724333450292E-54   7.62350130284210E-52
164   80     3.26375248276149E-74   7.96355605793804E-72
165   80     4.71298663352349E-82   1.15468172521325E-79
166   80     5.73104758064782E-89   1.40983770483936E-86
167   80     1.73160407837164E-88   4.27706207357795E-86
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.45457776278029E-74   2.77824352691036E-72
111   81     4.87074006082478E-74   9.35182091678358E-72
112   81     2.92182466284710E-72   5.63912159929491E-70
113   81     9.53609960134358E-72   1.85000332266065E-69
114   81     5.02551618684968E-70   9.79975656435688E-68
115   81     7.96266276856254E-70   1.56068190263826E-67
116   81     1.79068694900676E-68   3.52765328954331E-66
117   81     1.95107590887337E-68   3.86313029956926E-66
