    time    temp    dens
   1.83374371956135E-01   5.60695091178899E-01   6.55427428342790E+02
113   79     1.03630793729706E-60   1.98971123961035E-58
114   79     7.51887165110855E-60   1.45114222866395E-57
115   79     8.29461427955485E-60   1.60915517023364E-57
116   79     4.13257929844809E-59   8.05852963197378E-57
117   79     2.73852954546864E-59   5.36751790911854E-57
118   79     5.62030838243070E-59   1.10720075133885E-56
119   79     2.09353421207688E-59   4.14519773991223E-57
120   79     1.10890540033718E-59   2.20672174667098E-57
121   79     9.67200438931809E-61   1.93440087786362E-58
122   79     1.26403116278380E-61   2.54070263719543E-59
123   79     3.10966012494507E-63   6.28151345238905E-61
124   79     1.83256459832103E-64   3.72010613459169E-62
125   79     5.86157952110063E-67   1.19576222230453E-64
126   79     7.04325253454320E-69   1.44386676958136E-66
127   79     2.92873920165877E-72   6.03320275541706E-70
128   79     1.20196697714554E-74   2.48807164269126E-72
129   79     7.90219709504169E-78   1.64365699576867E-75
130   79     1.01499466034399E-77   2.12133884011894E-75
131   79     3.59742294303997E-80   7.55458818038394E-78
132   79     2.10277577721553E-80   4.43685688992476E-78
133   79     5.64095120169190E-83   1.19588165475868E-80
134   79     3.59646142190655E-85   7.66046282866096E-83
135   79     6.23452801312473E-87   1.33418899480869E-84
136   79     1.16518287095211E-89   2.50514317254703E-87
137   79     7.92686335278875E-93   1.71220248420237E-90
138   79     2.13516062755732E-95   4.63329856179938E-93
139   79     9.31639211308202E-99   2.03097348065188E-96
140   79     1.00000000000000E-99   7.13219095590139E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.51826588356102E-68   8.53952251993032E-66
110   80     4.30480936076315E-66   8.17913778544998E-64
111   80     3.72749172086298E-66   7.11950918684830E-64
112   80     2.51013254799963E-64   4.81945449215929E-62
113   80     2.52409802678581E-64   4.87150919169662E-62
114   80     3.41659459240257E-63   6.62819350926098E-61
115   80     3.38432234381881E-63   6.59942857044669E-61
116   80     2.05578117152669E-62   4.02933109619232E-60
117   80     3.85690917266039E-63   7.59811107014098E-61
118   80     3.51761238207131E-63   6.96487251650120E-61
119   80     5.42688236520578E-64   1.07994959067595E-61
120   80     1.50188320564736E-64   3.00376641129471E-62
121   80     1.14397607816406E-65   2.29939191710975E-63
122   80     2.13529135151360E-66   4.31328853005747E-64
123   80     7.35376832454927E-68   1.49281496988350E-65
124   80     1.58038211514714E-69   3.22397951490017E-67
125   80     2.12069801730399E-71   4.34743093547318E-69
126   80     6.27312887981808E-74   1.29226454924252E-71
127   80     8.98047535134794E-78   1.85895839772902E-75
128   80     8.64633896210804E-81   1.79843850411847E-78
129   80     9.44825794357745E-84   1.97468591020769E-81
130   80     9.78632373173264E-83   2.05512798366385E-80
131   80     2.65615203472309E-86   5.60448079326573E-84
132   80     2.88155732012075E-88   6.10890151865599E-86
133   80     1.17117245610372E-89   2.49459733150093E-87
134   80     2.59456074095741E-90   5.55235998564885E-88
135   80     5.91704033330801E-95   1.27216367166122E-92
136   80     6.10387605596774E-98   1.31843722808903E-95
137   80     1.00000000000000E-99   6.67077224447577E-99
138   80     1.00000000000000E-99   1.79570515673582E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.66318186103581E-73   3.17667735457840E-71
111   81     4.50132545942153E-73   8.64254488208934E-71
112   81     2.53818684398299E-71   4.89870060888717E-69
113   81     8.08463363367588E-71   1.56841892493312E-68
114   81     2.54021770717524E-69   4.95342452899172E-67
115   81     3.76107604148696E-69   7.37170904131444E-67
116   81     4.70832643972560E-68   9.27540308625943E-66
117   81     4.38445937382836E-68   8.68122956018015E-66
118   81     2.03362044500911E-67   4.04690468556812E-65
119   81     9.92969820193791E-68   1.98593964038758E-65
120   81     1.12515562018650E-67   2.26156279657486E-65
121   81     1.75353856837321E-68   3.54214790811389E-66
122   81     4.99694187973376E-69   1.01437920158595E-66
123   81     2.29277065984932E-70   4.67725214609261E-68
124   81     1.95277901471491E-71   4.00319698016557E-69
125   81     3.13413788767753E-73   6.45632404861572E-71
126   81     3.11061972425559E-75   6.43898282920906E-73
127   81     1.58717908753266E-78   3.30133250206793E-76
128   81     2.72162408268339E-81   5.68819433280829E-79
129   81     1.71839347663750E-84   3.60862630093874E-82
130   81     5.10513952909114E-87   1.07718444063823E-84
131   81     3.38933093856349E-90   7.18538158975460E-88
132   81     2.41957954461675E-92   5.15370443003368E-90
133   81     5.27944300401413E-94   1.12980080285902E-91
134   81     1.41627868582452E-96   3.04499917452272E-94
135   81     1.22133683263982E-99   2.63808755850201E-97
136   81     1.00000000000000E-99   5.56611311327848E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.48316719812910E-74   2.87734436437046E-72
113   82     1.92965691511833E-74   3.76283098448075E-72
114   82     7.77569150045675E-73   1.52403553408952E-70
115   82     6.98966540903557E-73   1.37696408558001E-70
116   82     5.63920355459463E-72   1.11656230380974E-69
117   82     2.89671512124439E-72   5.76446309127634E-70
118   82     7.19217758458866E-72   1.43843551691773E-69
119   82     2.31802860580161E-72   4.65923749766124E-70
120   82     1.37470276118574E-72   2.77689957759519E-70
121   82     1.49035322385733E-73   3.02541704443039E-71
122   82     2.35871249994066E-74   4.81177349987895E-72
123   82     1.09147366234150E-75   2.23752100780008E-73
124   82     6.33401341117896E-77   1.30480676270287E-74
125   82     4.96207477234921E-79   1.02714947787629E-76
126   82     1.55320518982751E-81   3.23066679484121E-79
127   82     3.81975172231210E-85   7.98328109963230E-83
128   82     4.18923006571707E-88   8.79738313800584E-86
129   82     4.53739814769545E-91   9.57391009163740E-89
130   82     8.99392618236120E-94   1.90671235066057E-91
131   82     1.25402330517338E-97   2.67106964001931E-95
132   82     1.05874873673916E-98   2.26572229662180E-96
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
