    time    temp    dens
   6.86216394072247E+00   1.00000000000000E-02   2.45796972128285E-03
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.94205902928034E-22   1.00659855924565E-19
 82   64     1.71433871935583E-18   2.50293453025951E-16
 83   64     4.46872343549443E-19   6.56902345017681E-17
 84   64     4.87345573604394E-18   7.21271448934503E-16
 85   64     1.07010419489096E-18   1.59445525038752E-16
 86   64     9.17699872165478E-18   1.37654980824822E-15
 87   64     2.21239494817049E-18   3.34071637173744E-16
 88   64     8.03773195995136E-18   1.22173525791261E-15
 89   64     1.75275538735203E-18   2.68171574264860E-16
 90   64     9.79623115710110E-18   1.50861959819357E-15
 91   64     3.71916166278550E-18   5.76470057731753E-16
 92   64     1.25809318152123E-17   1.96262536317313E-15
 93   64     4.78594153384972E-18   7.51392820814406E-16
 94   64     7.72409109331836E-18   1.22040639274430E-15
 95   64     1.88354873689466E-18   2.99484249166252E-16
 96   64     2.05894282211765E-18   3.29430851538824E-16
 97   64     1.84177545800438E-18   2.96525848738706E-16
 98   64     4.42932753665356E-19   7.17551060937877E-17
 99   64     1.64576734781159E-19   2.68260077693290E-17
100   64     1.48244527426888E-20   2.43121024980096E-18
101   64     2.41126209815066E-21   3.97858246194859E-19
102   64     4.79219901307040E-23   7.95505036169686E-21
103   64     3.21591318994314E-24   5.37057502720504E-22
104   64     3.33149659803289E-26   5.59691428469526E-24
105   64     2.51242601687224E-31   4.24599996851409E-29
106   64     1.51303971267739E-31   2.57216751155157E-29
107   64     9.36164282366773E-35   1.60084092284718E-32
108   64     2.73646875416257E-38   4.70672625715962E-36
109   64     2.10236473072179E-43   3.63709098414870E-41
110   64     1.64204107664000E-46   2.85715147335360E-44
111   64     3.34059258710773E-52   5.84603702743853E-50
112   64     8.54019580275649E-55   1.50307446128514E-52
113   64     1.87749560403893E-58   3.32316721914891E-56
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     5.83299491889707E-64   1.04993908540147E-61
117   64     1.55560774624637E-63   2.81565002070593E-61
118   64     1.04854601783790E-62   1.90835375246498E-60
119   64     2.41476730262038E-63   4.41902416379530E-61
120   64     3.86749115108445E-57   7.11618371799539E-55
121   64     1.03358760621268E-56   1.91213707149346E-54
122   64     7.02345399902879E-56   1.30636244381935E-53
123   64     6.81109063965070E-64   1.27367394961468E-61
124   64     3.97983732823832E-71   7.48209417708804E-69
125   64     1.52044546794599E-79   2.87364193441792E-77
126   64     5.75852975433126E-71   1.09412065332294E-68
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.89214675241381E-72   5.55292176463451E-70
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.02244122541034E-65   1.98353597729606E-63
131   64     7.12503222402211E-69   1.38938128368431E-66
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.27186251694957E-89   4.47556915839066E-87
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     8.65874423063753E-90   1.72309010189687E-87
136   64     2.21776547238670E-99   4.43553094477340E-97
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.93058916614643E-27   1.16579660742353E-24
 83   65     1.15465497293717E-25   1.70888935994701E-23
 84   65     1.06888919937875E-25   1.59264490707434E-23
 85   65     2.12538930005391E-25   3.18808395008087E-23
 86   65     9.82912226761360E-25   1.48419746240965E-22
 87   65     1.04883714181759E-24   1.59423245556274E-22
 88   65     6.35890645925850E-24   9.72912688266550E-22
 89   65     2.57661990998612E-24   3.96799466137863E-22
 90   65     3.20328747839374E-22   4.96509559151030E-20
 91   65     3.74173437961950E-22   5.83710563220642E-20
 92   65     1.31642648060533E-20   2.06678957455037E-18
 93   65     1.43474556178931E-20   2.26689798762710E-18
 94   65     1.14850742412164E-19   1.82612680435341E-17
 95   65     8.82562327507856E-20   1.41209972401257E-17
 96   65     5.98808967215640E-19   9.64082437217180E-17
 97   65     4.46681946639194E-19   7.23624753555494E-17
 98   65     4.84803789548984E-19   7.90230176964844E-17
 99   65     8.12241905121811E-20   1.33207672439977E-17
100   65     8.26562069759366E-20   1.36382741510295E-17
101   65     1.16789298301836E-20   1.93870235181048E-18
102   65     6.11902408101641E-21   1.02187702152974E-18
103   65     3.76817927993846E-22   6.33054119029660E-20
104   65     9.22651536402283E-23   1.55928109651986E-20
105   65     1.16783737378563E-26   1.98532353543558E-24
106   65     9.98810637672738E-26   1.70796619042038E-23
107   65     6.20687781458406E-28   1.06758298410846E-25
108   65     4.05429932162666E-30   7.01393782641412E-28
109   65     2.10447019853544E-33   3.66177814545166E-31
110   65     2.21718897536482E-35   3.88008070688844E-33
111   65     1.39724924549759E-39   2.45915867207575E-37
112   65     1.82240467966860E-43   3.22565628301342E-41
113   65     1.55077108118687E-48   2.76037252451264E-46
114   65     3.29074925718421E-53   5.89044117035974E-51
115   65     8.27929689876144E-59   1.49027344177706E-56
116   65     3.67407461608982E-62   6.65007505512258E-60
117   65     6.81103070648786E-59   1.23960758858079E-56
118   65     6.05898703088792E-57   1.10879462665249E-54
119   65     2.48122540362133E-56   4.56545474266324E-54
120   65     2.41504020713846E-55   4.46782438320615E-53
121   65     1.16764765724095E-56   2.17182464246816E-54
122   65     1.22801824644780E-62   2.29639412085739E-60
123   65     1.44033427696191E-69   2.70782844068839E-67
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.07209992585238E-71   9.63698985911953E-69
126   65     4.57773649081314E-72   8.74347669745309E-70
127   65     2.93655609848405E-65   5.63818770908937E-63
128   65     2.45996173022892E-66   4.74772613934181E-64
129   65     1.29222711140383E-75   2.50692059612343E-73
130   65     4.97280292501527E-83   9.69696570377978E-81
131   65     4.67719636280762E-81   9.16730487110293E-79
132   65     3.08727975222936E-83   6.08194111189183E-81
133   65     7.41281269275680E-95   1.46773691316585E-92
134   65     1.00000000000000E-99   6.27310793236772E-99
135   65     1.00000000000000E-99   9.79244165430536E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.21371104855272E-24   7.71629235185803E-22
 83   66     1.81197636035333E-24   2.69984477692647E-22
 84   66     2.49094210149885E-23   3.73641315224828E-21
 85   66     7.62736625597383E-24   1.15173230465205E-21
 86   66     1.40781045676191E-22   2.13987189427811E-20
 87   66     4.14932708077562E-23   6.34847043358670E-21
 88   66     6.99006703201717E-22   1.07647032293064E-19
 89   66     2.87684661522629E-22   4.45911225360075E-20
 90   66     2.26155575747418E-21   3.52802698165972E-19
 91   66     1.90172698859162E-21   2.98571137208885E-19
 92   66     2.41912490640026E-20   3.82221735211240E-18
 93   66     2.16355026805816E-20   3.44004492621248E-18
 94   66     8.99310532795970E-20   1.43889685247355E-17
 95   66     5.03489707517972E-20   8.10618429103934E-18
 96   66     1.91703268978373E-19   3.10559295744965E-17
 97   66     6.22983653627181E-20   1.01546335541230E-17
 98   66     7.84536659036690E-20   1.28664012082017E-17
 99   66     1.51354308737900E-20   2.49734609417535E-18
100   66     6.16324503648836E-21   1.02309867605707E-18
101   66     1.75574463531004E-21   2.93209354096776E-19
102   66     3.19435245881142E-22   5.36651213080319E-20
103   66     5.27390757227899E-23   8.91290379715149E-21
104   66     5.85726637250343E-24   9.95735283325584E-22
105   66     1.20495784635797E-25   2.06047791727212E-23
106   66     1.51242549720390E-26   2.60137185519071E-24
107   66     5.55940621778234E-28   9.61777275676344E-26
108   66     3.25806912951490E-30   5.66904028535592E-28
109   66     5.26584958177993E-33   9.21523676811487E-31
110   66     3.75649345893218E-35   6.61142848772064E-33
111   66     8.57758063966720E-38   1.51823177322110E-35
112   66     1.50624362180854E-39   2.68111364681921E-37
113   66     1.60078253164107E-42   2.86540073163751E-40
114   66     2.66099846623767E-45   4.78979723922781E-43
115   66     8.52664884335797E-51   1.54332344064779E-48
116   66     5.31270610134002E-55   9.66912510443883E-53
117   66     5.91417130082920E-56   1.08229334805174E-53
118   66     4.04675326972488E-55   7.44602601629378E-53
119   66     3.09571045237671E-56   5.72706433689692E-54
120   66     1.87404040836285E-57   3.48571515955490E-55
121   66     5.06094553136801E-65   9.46396814365817E-63
122   66     8.60204927810930E-70   1.61718526428455E-67
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     5.26080564497675E-65   1.00481387819056E-62
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     8.22126954787333E-79   1.58670502273955E-76
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.98408484552223E-82   3.86896544876836E-80
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     2.42902247758254E-99   4.78517428083761E-97
132   66     1.18057472126270E-99   2.33753794810016E-97
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52479975223087E-34   2.30244762586861E-32
 85   67     5.03055656775726E-33   7.64644598299103E-31
 86   67     5.42424972293736E-32   8.29910207609417E-30
 87   67     2.06268403154152E-31   3.17653340857394E-29
 88   67     9.35954756878614E-31   1.45072987316185E-28
 89   67     3.98657625591966E-29   6.21905895923466E-27
 90   67     1.32216753454032E-28   2.07580302922831E-26
 91   67     4.57069546989902E-28   7.22169884244046E-26
 92   67     1.67728478397647E-26   2.66688280652259E-24
 93   67     4.62536022583746E-26   7.40057636133994E-24
 94   67     1.50602409372245E-24   2.42469879089315E-22
 95   67     4.31843020323476E-24   6.99585692924031E-22
 96   67     3.89451902706101E-23   6.34806601410945E-21
 97   67     1.01861303191470E-22   1.67052537234010E-20
 98   67     5.13131791165176E-22   8.46667455422541E-20
 99   67     2.93668513027640E-22   4.87489731625883E-20
100   67     1.56025669579220E-21   2.60562868197298E-19
101   67     8.21744105645026E-22   1.38053009748364E-19
102   67     9.07864302870359E-22   1.53429067185091E-19
103   67     2.02515994407622E-22   3.44277190492958E-20
104   67     9.39367413917530E-23   1.60631827779898E-20
105   67     9.81751710032431E-24   1.68861294125578E-21
106   67     4.76889037824876E-25   8.25018035437035E-23
107   67     7.34953730195957E-27   1.27881949054097E-24
108   67     1.19695473267285E-28   2.09467078217749E-26
109   67     2.11366341631350E-31   3.72004761271175E-29
110   67     3.77009624682576E-33   6.67307035688160E-31
111   67     1.79939949983262E-36   3.20293110970207E-34
112   67     2.07924209966629E-38   3.72184335840266E-36
113   67     1.71971458095451E-41   3.09548624571812E-39
114   67     1.19395017520370E-43   2.16104981711870E-41
115   67     3.45779865037854E-48   6.29319354368894E-46
116   67     2.14423534048458E-52   3.92395067308678E-50
117   67     1.62583956798236E-55   2.99154480508754E-53
118   67     9.92056859782830E-57   1.83530519059824E-54
119   67     5.15353421719361E-58   9.58557364398011E-56
120   67     3.30304099175288E-63   6.17668665457789E-61
121   67     1.51370650883897E-65   2.84576823661726E-63
