    time    temp    dens
   1.95238576600220E+00   2.98544335032330E-02   1.06724197672636E-01
112   64     4.02963838242392E-46   7.09216355306609E-44
113   64     7.74047311866282E-49   1.37006374200332E-46
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     7.15654113514933E-52   1.35258627454322E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.69014598700083E-62   7.04817883517159E-60
128   64     3.40965608607947E-62   6.54653968527259E-60
129   64     3.28030915291098E-61   6.33099666511818E-59
130   64     5.48649482818875E-56   1.06437999666862E-53
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     3.18244047571168E-95   6.42852976093760E-93
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.94357289048677E-27   1.16770521490155E-24
 83   65     2.97034070472006E-26   4.39610424298569E-24
 84   65     7.88242434308118E-26   1.17448122711910E-23
 85   65     8.70940411422844E-26   1.30641061713427E-23
 86   65     9.89525031674984E-25   1.49418279782923E-22
 87   65     9.88672491205265E-25   1.50278218663200E-22
 88   65     6.56140793610349E-24   1.00389541422383E-21
 89   65     2.41752567697435E-24   3.72298954254050E-22
 90   65     3.28327920715588E-22   5.08908277109162E-20
 91   65     3.82838551619084E-22   5.97228140525771E-20
 92   65     1.34016223493937E-20   2.10405470885481E-18
 93   65     1.45836670843870E-20   2.30421939933315E-18
 94   65     1.17681094029356E-19   1.87112939506676E-17
 95   65     9.12506647680475E-20   1.46001063628876E-17
 96   65     5.79608529820661E-19   9.33169733011265E-17
 97   65     4.48218427903846E-19   7.26113853204230E-17
 98   65     4.76071377485780E-19   7.75996345301822E-17
 99   65     8.22970614086535E-20   1.34967180710192E-17
100   65     8.25710669496516E-20   1.36242260466925E-17
101   65     1.31338853213206E-20   2.18022496333923E-18
102   65     7.12582999965566E-21   1.19001360994250E-18
103   65     5.57726116942446E-22   9.36979876463309E-20
104   65     1.29158735333899E-22   2.18278262714289E-20
105   65     9.60097610168079E-25   1.63216593728573E-22
106   65     4.98300709115259E-25   8.52094212587092E-23
107   65     9.55435428345580E-27   1.64334893675440E-24
108   65     4.43927714870907E-28   7.67994946726669E-26
109   65     2.76232951393226E-30   4.80645335424213E-28
110   65     9.72041902824282E-32   1.70107332994249E-29
111   65     2.04945255709267E-34   3.60703650048309E-32
112   65     2.44143452042038E-37   4.32133910114408E-35
113   65     3.41943526876551E-40   6.08659477840260E-38
114   65     1.68673732019061E-42   3.01925980314119E-40
115   65     1.09979119129708E-46   1.97962414433475E-44
116   65     5.30346230032149E-50   9.59926676358190E-48
117   65     1.37002795917719E-55   2.49345088570249E-53
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.63404017136063E-61   3.10467632558520E-59
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     6.03862509435516E-55   1.16545464321055E-52
129   65     3.87646455481905E-61   7.52034123634897E-59
130   65     2.70512729088738E-61   5.27499821723039E-59
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     3.72518455048508E-74   7.45036910097016E-72
136   65     7.21942782805704E-82   1.45110499343946E-79
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.36865358443726E-24   7.94560730496715E-22
 83   66     1.80765341332168E-24   2.69340358584930E-22
 84   66     2.52422227182912E-23   3.78633340774368E-21
 85   66     7.77007898813933E-24   1.17328192720904E-21
 86   66     1.41610610912663E-22   2.15248128587248E-20
 87   66     4.21383423168898E-23   6.44716637448414E-21
 88   66     7.07590703934760E-22   1.08968968405953E-19
 89   66     2.87383247098521E-22   4.45444033002708E-20
 90   66     2.32744458417871E-21   3.63081355131879E-19
 91   66     1.87843264699696E-21   2.94913925578523E-19
 92   66     2.49024788420952E-20   3.93459165705104E-18
 93   66     2.12630060425568E-20   3.38081796076654E-18
 94   66     9.10144061755772E-20   1.45623049880924E-17
 95   66     5.08433248811709E-20   8.18577530586851E-18
 96   66     1.87947319217586E-19   3.04474657132489E-17
 97   66     6.07491934524635E-20   9.90211853275155E-18
 98   66     7.58629090953611E-20   1.24415170916392E-17
 99   66     1.26256675593925E-20   2.08323514729977E-18
100   66     4.42381552845364E-21   7.34353377723305E-19
101   66     6.01802407517363E-22   1.00501002055400E-19
102   66     1.25774850256649E-22   2.11301748431171E-20
103   66     1.62374982917531E-23   2.74413721130627E-21
104   66     5.03355044191885E-24   8.55703575126204E-22
105   66     2.23245555155476E-25   3.81749899315864E-23
106   66     1.38342834229778E-26   2.37949674875218E-24
107   66     1.12211044473573E-27   1.94125106939281E-25
108   66     1.87994420179471E-29   3.27110291112280E-27
109   66     1.47066476297844E-31   2.57366333521227E-29
110   66     1.53308747534405E-33   2.69823395660553E-31
111   66     4.80227434099660E-35   8.50002558356399E-33
112   66     5.24488434204499E-37   9.33589412884007E-35
113   66     2.43094606803608E-39   4.35139346178458E-37
114   66     8.85698733355735E-42   1.59425772004032E-39
115   66     5.31168028451391E-45   9.61414131497017E-43
116   66     1.85232015595309E-48   3.37122268383463E-46
117   66     3.12958510444791E-54   5.72714074113967E-52
118   66     2.96659305219422E-53   5.45853121603736E-51
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     9.64653153474564E-55   1.84248752313642E-52
126   66     3.13875904313646E-56   6.02641736282200E-54
127   66     1.97744301726215E-61   3.81646502331595E-59
128   66     4.08788540605136E-54   7.93049768773964E-52
129   66     4.21079450492201E-56   8.21104928459792E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.59240173960927E-73   3.13703142703027E-71
132   66     1.59257475965643E-75   3.15329802411974E-73
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.43372518149850E-92   2.88178761481198E-90
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.57043353590684E-34   2.37135463921933E-32
 85   67     4.70191535146751E-33   7.14691133423061E-31
 86   67     4.70277266103871E-32   7.19524217138922E-30
 87   67     1.21295766808952E-31   1.86795480885786E-29
 88   67     8.85911121681557E-31   1.37316223860641E-28
 89   67     1.24494520899715E-29   1.94211452603556E-27
 90   67     1.25817936620560E-28   1.97534160494279E-26
 91   67     4.73441355052899E-28   7.48037340983581E-26
 92   67     1.70843822808290E-26   2.71641678265180E-24
 93   67     4.72848923344657E-26   7.56558277351451E-24
 94   67     1.53376351318110E-24   2.46935925622156E-22
 95   67     4.38846041970688E-24   7.10930587992514E-22
 96   67     4.07519606373048E-23   6.64256958388068E-21
 97   67     1.02627219634980E-22   1.68308640201367E-20
 98   67     5.15410877110581E-22   8.50427947232458E-20
 99   67     2.85428239254723E-22   4.73810877162840E-20
100   67     1.55685867936120E-21   2.59995399453320E-19
101   67     8.43285813898938E-22   1.41672016735021E-19
102   67     9.03690945448032E-22   1.52723769780717E-19
103   67     2.04902202124336E-22   3.48333743611371E-20
104   67     9.69713187609854E-23   1.65820955081285E-20
105   67     1.09366693300965E-23   1.88110712477659E-21
106   67     2.43189452778870E-24   4.20717753307444E-22
107   67     1.12820368347615E-25   1.96307440924851E-23
108   67     1.06816634665812E-26   1.86929110665172E-24
109   67     1.61359372750651E-28   2.83992496041146E-26
110   67     1.01348200106357E-29   1.79386314188253E-27
111   67     7.62039561669869E-32   1.35643041977237E-29
112   67     3.15552766898682E-33   5.64839452748641E-31
113   67     2.12267912252319E-35   3.82082242054174E-33
114   67     6.17460439784487E-37   1.11760339600992E-34
115   67     7.04591681576669E-40   1.28235686046954E-37
116   67     3.73427929351003E-42   6.83373110712335E-40
117   67     6.25539643256892E-47   1.15099294359268E-44
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.29769300967327E-50   2.42668592808902E-48
121   67     9.83540188108573E-53   1.84905555364412E-50
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     4.21500613888527E-54   8.09281178665972E-52
126   67     4.57308609013308E-55   8.82605615395684E-53
127   67     6.32362876855256E-64   1.22678398109920E-61
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     2.98221974775495E-68   5.84515070559970E-66
130   67     5.94565092257881E-75   1.17129323174803E-72
131   67     5.30404402222871E-83   1.05020071640128E-80
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21232078564233E-31   1.85485080203277E-29
 86   68     5.89549314357626E-30   9.07905944110744E-28
 87   68     5.31286921827742E-30   8.23494728832999E-28
 88   68     9.81334796391636E-27   1.53088228237095E-24
