    time    temp    dens
   1.98076586239462E-01   4.63925442335819E-01   3.72030704382548E+02
107   53     3.73384536204807E-52   5.97415257927691E-50
108   53     1.19323385841055E-49   1.92110651204099E-47
109   53     4.11451321221158E-54   6.66551140378276E-52
110   53     3.00220524327274E-50   4.89359454653457E-48
111   53     4.40106701232673E-56   7.21774990021583E-54
112   53     4.48472086573319E-52   7.39978942845976E-50
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.11818412015944E-52   3.53736748066626E-50
115   53     6.84779952330981E-61   1.15043031991605E-58
116   53     3.87681874932447E-54   6.55182368635836E-52
117   53     5.07511623188652E-64   8.62769759420708E-62
118   53     9.82190070936770E-53   1.67954502130188E-50
119   53     4.23717254045889E-71   7.28793676958929E-69
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     7.23252776572843E-98   7.52182887635757E-96
 51   54     1.25700288936692E-98   1.31985303383527E-96
 52   54     2.59512382611848E-68   2.75083125568559E-66
 53   54     1.18235798709799E-47   1.26512304619485E-45
 54   54     8.17000817995673E-41   8.82360883435327E-39
 55   54     2.89033185733495E-35   3.15046172449509E-33
 56   54     9.62083715607522E-29   1.05829208716827E-26
 57   54     1.60227013375726E-27   1.77851984847056E-25
 58   54     4.07229027949688E-24   4.56096511303650E-22
 59   54     8.23461236681557E-23   9.30511197450160E-21
 60   54     3.21546794110694E-20   3.66563345286192E-18
 61   54     1.45670249913567E-19   1.67520787400603E-17
 62   54     1.43914451741629E-16   1.66940764020290E-14
 63   54     7.99154156411317E-17   9.35010363001241E-15
 64   54     4.46888591558346E-14   5.27328538038848E-12
 65   54     4.01708185166764E-14   4.78032740348450E-12
 66   54     1.42867785561878E-12   1.71441342674254E-10
 67   54     8.27892180083580E-13   1.00174953790113E-10
 68   54     1.37084535641591E-11   1.67243133482742E-09
 69   54     8.61872122997092E-12   1.06010271128642E-09
 70   54     4.77504590944642E-11   5.92105692771357E-09
 71   54     2.35489094588202E-11   2.94361368235252E-09
 72   54     5.92819532599519E-11   7.46952611075394E-09
 73   54     1.60066515215325E-11   2.03284474323463E-09
 74   54     1.56983352184940E-11   2.00938690796723E-09
 75   54     2.53058231059940E-12   3.26445118067323E-10
 76   54     1.17327271636958E-12   1.52525453128045E-10
 77   54     8.18194539040561E-14   1.07183484614314E-11
 78   54     1.41076412337015E-14   1.86220864284860E-12
 79   54     3.85599004976149E-16   5.12846676618278E-14
 80   54     1.91804662784037E-17   2.57018248130610E-15
 81   54     1.38125020758933E-19   1.86468778024559E-17
 82   54     1.73883199715377E-21   2.36481151612912E-19
 83   54     4.06817917927979E-25   5.57340547561332E-23
 84   54     6.43322116834362E-28   8.87784521231420E-26
 85   54     7.73751243524432E-31   1.07551422849896E-28
 86   54     5.71835465194220E-34   8.00569651271908E-32
 87   54     2.59814320408669E-37   3.66338191776224E-35
 88   54     7.24727486035527E-40   1.02911303017045E-37
 89   54     3.03793395780943E-43   4.34424555966749E-41
 90   54     8.15797151927507E-46   1.17474789877561E-43
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.57202924426614E-46   2.35804386639921E-44
 97   54     1.43044320998948E-46   2.15996924708411E-44
 98   54     5.62201912987142E-46   8.54546907740455E-44
 99   54     5.45762724037531E-47   8.35016967777422E-45
100   54     5.14309706097253E-47   7.92036947389770E-45
101   54     1.68372984322032E-47   2.60978125699149E-45
102   54     1.06601603966583E-47   1.66298502187869E-45
103   54     7.59649773757242E-48   1.19265014479887E-45
104   54     5.44661602919605E-48   8.60565332612976E-46
105   54     5.21303067232801E-49   8.28871876900154E-47
106   54     1.81181909746996E-48   2.89891055595194E-46
107   54     4.80796976183753E-50   7.74083131655843E-48
108   54     8.93767329885815E-50   1.44790307441502E-47
109   54     1.73202726187342E-53   2.82320443685367E-51
110   54     1.72471488176694E-49   2.82853240609778E-47
111   54     3.61058413941399E-55   5.95746383003308E-53
112   54     1.16779066952101E-50   1.93853251140487E-48
113   54     7.72577815362628E-58   1.29020495165559E-55
114   54     1.13596380956611E-49   1.90841920007106E-47
115   54     3.96423951952079E-56   6.69956478799013E-54
116   54     5.15103149730030E-52   8.75675354541052E-50
117   54     1.30579191062696E-64   2.23290416717209E-62
118   54     1.65579187003716E-53   2.84796201646392E-51
119   54     8.69669597188730E-69   1.50452840313650E-66
120   54     6.51745505871688E-60   1.13403718021674E-57
121   54     8.28045307219736E-76   1.44907928763454E-73
122   54     1.64646105653258E-67   2.89777145949735E-65
123   54     1.58117054066888E-80   2.79867185698392E-78
124   54     3.62481206574432E-87   6.45216547702490E-85
125   54     1.96951911283901E-99   3.52543921198183E-97
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   6.02525052642791E-98
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.47928835899654E-81   6.99763142771627E-79
 54   55     1.58984606220554E-55   1.73293220780404E-53
 55   55     9.14502198864231E-50   1.00595241875065E-47
 56   55     1.22710199919653E-46   1.36208321910815E-44
 57   55     2.90167143219259E-37   3.24987200405570E-35
 58   55     1.90505063151914E-35   2.15270721361663E-33
 59   55     5.25359292080598E-31   5.98909592971882E-29
 60   55     8.47859518975726E-28   9.75038446822085E-26
 61   55     2.53010138600589E-24   2.93491760776683E-22
 62   55     8.33461962592845E-23   9.75150496233628E-21
 63   55     3.38115043994121E-23   3.98975751913063E-21
 64   55     4.39857686068913E-20   5.23430646422007E-18
 65   55     2.60498948665085E-19   3.12598738398101E-17
 66   55     1.01287438056505E-17   1.22557800048371E-15
 67   55     3.17255152711117E-17   3.87051286307563E-15
 68   55     1.64982073156777E-15   2.02927949982836E-13
 69   55     2.79801480384389E-15   3.46953835676642E-13
 70   55     5.74509196729954E-14   7.18136495912443E-12
 71   55     6.67048043776688E-14   8.40480535158627E-12
 72   55     9.60765362639533E-13   1.22017201055221E-10
 73   55     7.83359689828559E-13   1.00270040298055E-10
 74   55     5.10137949075494E-12   6.58077954307387E-10
 75   55     3.66732900371505E-12   4.76752770482957E-10
 76   55     1.08208054155715E-11   1.41752550943987E-09
 77   55     5.43739714945679E-12   7.17736423728296E-10
 78   55     7.71285749726876E-12   1.02581004713675E-09
 79   55     2.08584646692835E-12   2.79503426568399E-10
 80   55     8.00554365071401E-13   1.08074839284639E-10
 81   55     5.21799070610633E-14   7.09646736030460E-12
 82   55     4.77023109112269E-15   6.53521659483809E-13
 83   55     1.57776060477818E-17   2.17730963459389E-15
 84   55     1.71409691821209E-19   2.38259471631480E-17
 85   55     9.32229168366945E-22   1.30512083571372E-19
 86   55     6.26324534938871E-24   8.83117594263808E-22
 87   55     2.12551496204926E-26   3.01823124610994E-24
 88   55     9.22568843290223E-28   1.31927344590502E-25
 89   55     4.01805187104000E-30   5.78599469429761E-28
 90   55     1.09040035712600E-31   1.58108051783270E-29
 91   55     6.07320431509515E-34   8.86687830003892E-32
 92   55     6.67608694077649E-36   9.81384780294144E-34
 93   55     1.85332007720664E-38   2.74291371426582E-36
 94   55     3.10761045677812E-40   4.63033958059940E-38
 95   55     4.70866693106217E-43   7.06300039659326E-41
 96   55     2.56569836154405E-45   3.87420452593152E-43
 97   55     8.85316860681272E-47   1.34568162823553E-44
 98   55     2.73304861951540E-47   4.18156438785856E-45
 99   55     1.76666710314507E-47   2.72066733884340E-45
100   55     1.40859577590227E-47   2.18332345264851E-45
101   55     1.47826772227858E-47   2.30609764675459E-45
102   55     1.68902685359268E-47   2.65177216014050E-45
103   55     3.33898605786750E-48   5.27559797143065E-46
104   55     6.15617619383969E-48   9.78832014820511E-46
105   55     4.35079615929473E-49   6.96127385487157E-47
106   55     8.02915866775252E-49   1.29269454550816E-46
107   55     6.43008434596662E-49   1.04167366404659E-46
108   55     7.79100476496628E-49   1.26993377668950E-46
109   55     3.11362223756042E-50   5.10634046959909E-48
110   55     7.53576302562321E-48   1.24340089922783E-45
111   55     6.01567642011621E-50   9.98602285739291E-48
112   55     3.05747900129059E-48   5.10598993215528E-46
113   55     9.91568517759512E-54   1.66583510983598E-51
114   55     5.82501959546439E-52   9.84428311633482E-50
115   55     3.05599365287733E-55   5.19518920989146E-53
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     4.45012089646519E-66   7.78771156881409E-64
121   55     2.61225056830351E-76   4.59756100021417E-74
122   55     7.86171423721786E-67   1.39152341998756E-64
123   55     8.04551978718687E-76   1.43210252211926E-73
124   55     3.40464187066608E-74   6.09430894849229E-72
125   55     1.16095918685293E-82   2.08972653633528E-80
126   55     3.44016558332080E-89   6.22669970581064E-87
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   2.77903146149434E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     7.35039180534056E-77   8.08543098587462E-75
 55   56     5.83839810617725E-52   6.48062189785675E-50
 56   56     6.62199102652693E-44   7.41662994971016E-42
 57   56     3.15334144996660E-39   3.56327583846226E-37
 58   56     8.33319655038911E-35   9.49984406744359E-33
 59   56     1.64671191504707E-32   1.89371870230413E-30
 60   56     1.91811840122056E-29   2.22501734541585E-27
 61   56     2.50880108699943E-28   2.93529727178934E-26
 62   56     1.75262386123886E-24   2.06809615626185E-22
 63   56     2.11025470933459E-23   2.51120310410817E-21
 64   56     4.22088625346202E-21   5.06506350415443E-19
 65   56     1.50473587029590E-20   1.82073040305804E-18
 66   56     5.16772171749443E-17   6.30462049534320E-15
 67   56     3.35207517371679E-17   4.12305246367165E-15
 68   56     3.33605125346754E-15   4.13670355429974E-13
 69   56     2.88816583769811E-15   3.61020729712264E-13
 70   56     9.69557927681199E-14   1.22164298887831E-11
 71   56     7.83754846126856E-14   9.95368654581108E-12
 72   56     1.08583481470314E-12   1.38986856282002E-10
 73   56     5.24130930840738E-13   6.76128900784552E-11
 74   56     3.61410153710323E-12   4.69833199823420E-10
 75   56     2.24573870002500E-12   2.94191769703275E-10
 76   56     5.34628572301525E-12   7.05709715438014E-10
 77   56     2.00616938988108E-12   2.66820528854184E-10
 78   56     1.45127623905475E-12   1.94471016033336E-10
 79   56     1.92052455869310E-13   2.59270815423569E-11
 80   56     6.51701296819304E-14   8.86313763674254E-12
 81   56     2.37657490941811E-15   3.25590762590281E-13
 82   56     9.57015446731763E-17   1.32068131648983E-14
 83   56     1.74169809541898E-19   2.42096035263238E-17
 84   56     1.75052997484681E-21   2.45074196478554E-19
 85   56     6.36188287868764E-24   8.97025485894957E-22
 86   56     4.48391511556202E-26   6.36715946409807E-24
 87   56     1.46746329838733E-28   2.09847251669388E-26
 88   56     1.32942468191526E-30   1.91437154195798E-28
 89   56     3.66211060545043E-33   5.31006037790312E-31
 90   56     2.79488020196546E-35   4.08052509486957E-33
 91   56     1.52200694205432E-37   2.23735020481986E-35
 92   56     6.87750363713819E-40   1.01787053829645E-37
 93   56     3.15731933421306E-42   4.70440580797746E-40
 94   56     1.77418910953818E-44   2.66128366430728E-42
 95   56     4.44147496093329E-47   6.70662719100927E-45
 96   56     1.30071563848469E-47   1.97708777049673E-45
 97   56     3.03991307072178E-48   4.65106699820432E-46
 98   56     4.89060465721971E-48   7.53153117211835E-46
 99   56     4.50127347090068E-48   6.97697387989605E-46
100   56     9.55834909192604E-48   1.49110245834046E-45
101   56     2.83910431752596E-48   4.45739377851575E-46
102   56     5.58855338185953E-48   8.82991434333805E-46
103   56     1.41165963661702E-48   2.24453882222107E-46
104   56     1.90464777916315E-48   3.04743644666104E-46
105   56     1.60755551539057E-48   2.58816437977881E-46
106   56     2.59274221818035E-48   4.20024239345217E-46
107   56     3.85517522838667E-47   6.28393562227028E-45
108   56     3.98572193241099E-47   6.53658396915403E-45
109   56     1.63208628566949E-47   2.69294237135466E-45
110   56     2.21772548505060E-48   3.68142430518400E-46
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     4.31154536007761E-56   7.50208892653504E-54
119   56     4.99812946537972E-62   8.74672656441450E-60
120   56     1.62859387434693E-55   2.86632521885059E-53
121   56     8.23833782299597E-60   1.45818579467029E-57
122   56     1.61437844353727E-55   2.87359362949634E-53
123   56     3.15108105536179E-59   5.64043508909761E-57
124   56     5.50812432719984E-53   9.91462378895971E-51
125   56     7.01564925323932E-60   1.26983251483632E-57
126   56     1.05510101506880E-55   1.92028384742521E-53
127   56     3.56597119277774E-92   6.52572728278326E-90
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.47797826137486E-67   1.65533565273984E-65
 56   57     2.30661706965938E-62   2.60647728871510E-60
 57   57     3.57536351605142E-57   4.07591440829862E-55
 58   57     5.26854700399535E-65   6.05882905459465E-63
 59   57     3.28823005200220E-50   3.81434686032255E-48
