    time    temp    dens
   4.02358604074437E+01   1.00000000000000E-02   1.21932623598668E-05
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.94070467154713E-35   1.19904640540362E-32
 85   67     4.31830869026771E-33   6.56382920920692E-31
 86   67     6.79740141266545E-32   1.04000241613781E-29
 87   67     7.49757320897962E-31   1.15462627418286E-28
 88   67     1.29374964334733E-30   2.00531194718836E-28
 89   67     2.24654584823879E-28   3.50461152325251E-26
 90   67     1.77454035310321E-28   2.78602835437204E-26
 91   67     4.58155337252625E-28   7.23885432859148E-26
 92   67     1.64234085867266E-26   2.61132196528953E-24
 93   67     4.50319850161772E-26   7.20511760258835E-24
 94   67     1.48537316887017E-24   2.39145080188098E-22
 95   67     4.16974802593560E-24   6.75499180201567E-22
 96   67     3.84233528681192E-23   6.26300651750343E-21
 97   67     1.00137861885513E-22   1.64226093492241E-20
 98   67     5.71322001501912E-22   9.42681302478155E-20
 99   67     2.95606301773036E-22   4.90706460943240E-20
100   67     1.81559589117296E-21   3.03204513825884E-19
101   67     7.46753528985138E-22   1.25454592869503E-19
102   67     8.88444696708822E-22   1.50147153743791E-19
103   67     1.78824205033563E-22   3.04001148557056E-20
104   67     6.13574657464126E-23   1.04921266426365E-20
105   67     3.94498026848662E-24   6.78536606179699E-22
106   67     2.77799207855105E-28   4.80592629589331E-26
107   67     2.90750467554357E-33   5.05905813544582E-31
108   67     4.47637759060187E-38   7.83366078355327E-36
109   67     9.85020984935559E-44   1.73363693348658E-41
110   67     6.10368186484215E-49   1.08035169007706E-46
111   67     4.01075330016446E-53   7.13914087429274E-51
112   67     1.94713515706076E-55   3.48537193113876E-53
113   67     1.05999812467052E-60   1.90799662440694E-58
114   67     3.28236756866319E-66   5.94108529928038E-64
115   67     7.82210758407168E-73   1.42362358030105E-70
116   67     4.51414243124379E-79   8.26088064917613E-77
117   67     1.35700010981481E-79   2.49688020205924E-77
118   67     3.28194355427838E-81   6.07159557541500E-79
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.81468314966533E-88   3.39345748987418E-86
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     7.49185482554196E-98   1.41596056202743E-95
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.46234577457680E-32   9.88738903510250E-30
 86   68     5.23418025199730E-30   8.06063758807583E-28
 87   68     4.90873694548311E-30   7.60854226549882E-28
 88   68     9.39670207646343E-27   1.46588552392830E-24
 89   68     2.40627862442125E-27   3.77785744034136E-25
 90   68     7.92532538223764E-27   1.25220141039355E-24
 91   68     7.81385525117304E-27   1.24240298493651E-24
 92   68     1.07252932718119E-25   1.71604692348991E-23
 93   68     7.43718557487514E-26   1.19738687755490E-23
 94   68     3.66716669963300E-25   5.94081005340547E-23
 95   68     4.39615169268591E-25   7.16572725907803E-23
 96   68     3.72450127056616E-24   6.10818208372850E-22
 97   68     3.14122027364454E-24   5.18301345151349E-22
 98   68     1.65755181927501E-23   2.75153601999652E-21
 99   68     1.08014280994093E-23   1.80383849260135E-21
100   68     1.38387188291588E-22   2.32490476329867E-20
101   68     9.25303408454822E-23   1.56376276028865E-20
102   68     3.57405866788637E-23   6.07589973540682E-21
103   68     4.20833201378447E-23   7.19624774357144E-21
104   68     8.03050244151849E-24   1.38124641994118E-21
105   68     3.12987402372249E-24   5.41468206103990E-22
106   68     2.77861796686746E-25   4.83479526234938E-23
107   68     3.06203610522346E-26   5.35856318414106E-24
108   68     4.41073721265833E-28   7.76289749427866E-26
109   68     3.91786314800631E-30   6.93461777197116E-28
110   68     5.89694936382568E-32   1.04965698676097E-29
111   68     1.34739776066516E-35   2.41184199159064E-33
112   68     4.96708769086104E-37   8.94075784354988E-35
113   68     5.42125717321543E-40   9.81247548351994E-38
114   68     1.39385251634935E-42   2.53681157975582E-40
115   68     3.19891063703234E-49   5.85400646576919E-47
116   68     3.79433020716639E-55   6.98156758118615E-53
117   68     3.91869820143601E-63   7.24959167265661E-61
118   68     3.00042651704640E-70   5.58079332170630E-68
119   68     3.44357509183886E-78   6.43948542173867E-76
120   68     7.65823906638062E-85   1.43974894447956E-82
121   68     5.39226661398953E-93   1.01913839004402E-90
122   68     1.00000000000000E-99   5.67168064392989E-98
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.57457686102291E-40   2.44059413458551E-38
 87   69     1.49769633341467E-39   2.33640628012689E-37
 88   69     2.59779289776923E-38   4.07853484949769E-36
 89   69     1.80040695092772E-35   2.84464298246580E-33
 90   69     2.47754791102856E-35   3.93930117853541E-33
 91   69     1.93480841616959E-34   3.09569346587134E-32
 92   69     8.02193784681449E-33   1.29153199333713E-30
 93   69     6.68524094261500E-32   1.08300903270363E-29
 94   69     1.15291130936587E-30   1.87924543426636E-28
 95   69     5.86698292401919E-31   9.62185199539147E-29
 96   69     5.70546053086835E-29   9.41400987593278E-27
 97   69     1.16481585799156E-28   1.93359432426599E-26
 98   69     2.13461339811916E-27   3.56480437485900E-25
 99   69     2.69810517560381E-27   4.53281669501440E-25
100   69     6.97015497729235E-27   1.17795619116241E-24
101   69     8.56511011571470E-27   1.45606871967150E-24
102   69     5.68767453580277E-26   9.72592345622274E-24
103   69     1.73646363900436E-26   2.98671745908750E-24
104   69     1.12950793335968E-24   1.95404872471224E-22
105   69     4.39791780017334E-26   7.65237697230162E-24
106   69     1.71885480404510E-26   3.00799590707893E-24
107   69     1.35456473485183E-27   2.38403393333921E-25
108   69     1.75365332941889E-28   3.10396639307144E-26
109   69     3.90869460680614E-30   6.95747640011493E-28
110   69     1.17310327776230E-30   2.09985486719452E-28
111   69     1.25616901597199E-32   2.26110422874958E-30
112   69     1.99000156517021E-33   3.60190283295807E-31
113   69     1.63918902680228E-35   2.98332402878015E-33
114   69     1.31767281884594E-36   2.41134125848806E-34
115   69     1.36683901118360E-41   2.51498378057782E-39
116   69     4.44379697598910E-45   8.22102440557983E-43
117   69     1.61418875970100E-51   3.00239109304386E-49
118   69     2.30575690820822E-57   4.31176541834937E-55
119   69     3.78672471989668E-64   7.11904247340576E-62
120   69     4.87160236676063E-70   9.20732847317760E-68
121   69     5.65766077245559E-77   1.07495554676656E-74
122   69     3.28254458424214E-83   6.26966015590249E-81
123   69     2.82375427466609E-90   5.42160820735889E-88
124   69     6.03989752864960E-97   1.16570022302937E-94
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.12682146037217E-35   8.10037790738803E-33
 89   70     3.33268704002376E-35   5.29897239363778E-33
 90   70     7.79237788474460E-34   1.24678046155914E-31
 91   70     1.06636920563650E-33   1.71685442107477E-31
 92   70     2.95473180900396E-32   4.78666553058641E-30
 93   70     4.62916617188370E-32   7.54554086017043E-30
 94   70     1.41352648371021E-30   2.31818343328474E-28
 95   70     1.47827008125534E-30   2.43914563407131E-28
 96   70     4.09540434314428E-29   6.79837120961951E-27
 97   70     2.94749642977143E-29   4.92231903771829E-27
 98   70     2.17491838125117E-28   3.65386288050197E-26
 99   70     2.40385415843402E-28   4.06251352775349E-26
100   70     9.63179491332914E-28   1.63740513526595E-25
101   70     7.43159789754620E-28   1.27080324048040E-25
102   70     1.57998736153411E-27   2.71757826183866E-25
103   70     9.96314241436168E-28   1.72362363768457E-25
104   70     2.45801095682612E-27   4.27693906487745E-25
105   70     3.61773151143663E-28   6.33103014501410E-26
106   70     2.44536384041066E-28   4.30384035912276E-26
107   70     4.14280432886233E-29   7.33276366208632E-27
108   70     5.61620421081272E-30   9.99684349524665E-28
109   70     2.46352487391327E-30   4.40970952430475E-28
110   70     1.97309847308110E-31   3.55157725154599E-29
111   70     3.18693980824946E-32   5.76836105293152E-30
112   70     1.81363305353515E-33   3.30081215743397E-31
113   70     2.60860137150548E-35   4.77374050985502E-33
114   70     1.86690172124747E-36   3.43509916709534E-34
115   70     1.03454075056785E-39   1.91390038855052E-37
