    time    temp    dens
   3.94482322554381E-01   1.54527252025401E-01   1.39407347008047E+01
102   71     3.43348821121024E-31   5.93993460539372E-29
103   71     5.91430915682221E-31   1.02908979328706E-28
104   71     1.20470383070919E-30   2.10823170374109E-28
105   71     9.79141876139606E-31   1.72328970200571E-28
106   71     1.44186811398072E-30   2.55210656174587E-28
107   71     7.37321036810111E-31   1.31243144552200E-28
108   71     3.47182521815533E-31   6.21456714049803E-29
109   71     8.46296796099253E-32   1.52333423297866E-29
110   71     4.44164626706105E-32   8.03937974338049E-30
111   71     4.52205533078683E-33   8.23014070203202E-31
112   71     1.97997622527131E-33   3.62335649224649E-31
113   71     1.50550010192335E-34   2.77012018753897E-32
114   71     2.49505285497043E-35   4.61584778169529E-33
115   71     1.00587718668789E-36   1.87093156723948E-34
116   71     1.20013798308681E-37   2.24425802837234E-35
117   71     1.92555385319201E-39   3.62004124400098E-37
118   71     9.85025301931119E-41   1.86169782064981E-38
119   71     9.91759663142702E-43   1.88434335997113E-40
120   71     1.37179252334918E-43   2.62012371959694E-41
121   71     1.73026219551407E-45   3.32210341538701E-43
122   71     7.75950978206291E-47   1.49758538793814E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.31103566039536E-50   6.68829203399863E-48
132   71     1.02119465376853E-49   2.07302514715012E-47
133   71     4.78619315951180E-51   9.76383404540408E-49
134   71     1.06504315717880E-51   2.18333847221655E-49
135   71     6.09686544569436E-54   1.25595428181304E-51
136   71     2.63123527230583E-54   5.44665701367306E-52
137   71     2.41494088327685E-57   5.02307703721585E-55
138   71     1.79346649483970E-57   3.74834497421498E-55
139   71     2.88443634902253E-60   6.05731633294732E-58
140   71     1.08088577382117E-60   2.28066898276266E-58
141   71     1.48473937577840E-63   3.14764747665020E-61
142   71     2.76233103516902E-65   5.88376510491001E-63
143   71     3.72573768036844E-69   7.97307863598846E-67
144   71     3.01354966671725E-72   6.47913178344209E-70
145   71     8.20508150096917E-77   1.77229760420934E-74
146   71     6.98295034850126E-81   1.51530022562477E-78
147   71     6.93771416951427E-86   1.51242168895411E-83
148   71     4.18006434570952E-90   9.15434091710386E-88
149   71     2.69899701813048E-96   5.93779343988706E-94
150   71     1.00000000000000E-99   2.68048752435518E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.01055881308089E-42   9.85731645345267E-40
 93   72     2.02131020518820E-41   3.33516183856053E-39
 94   72     1.18264299340771E-39   1.96318736905681E-37
 95   72     2.93713099855460E-39   4.90500876758618E-37
 96   72     1.52734565601479E-37   2.56594070210484E-35
 97   72     2.59324526532552E-37   4.38258449840013E-35
 98   72     9.45599852110070E-36   1.60751974858712E-33
 99   72     1.13855734023670E-35   1.94693305180475E-33
100   72     2.28902989209874E-34   3.93713141440983E-32
101   72     3.09353375659690E-34   5.35181339891264E-32
102   72     1.28777505173406E-33   2.24072859001727E-31
103   72     1.20605149664407E-33   2.11059011912713E-31
104   72     4.12153749510823E-33   7.25390599139048E-31
105   72     1.85536189781221E-33   3.28399055912761E-31
106   72     4.32140144726504E-33   7.69209457613177E-31
107   72     1.00636918752081E-33   1.80140084566225E-31
108   72     9.39141459946228E-34   1.69045462790321E-31
109   72     1.30813821324722E-34   2.36773016597746E-32
110   72     1.87186814415935E-35   3.40680002237001E-33
111   72     4.05470243146377E-36   7.42010544957871E-34
112   72     7.88190057290466E-37   1.45026970541446E-34
113   72     3.44365867791249E-37   6.37076855413810E-35
114   72     5.18604603530941E-38   9.64604562567550E-36
115   72     6.28632449857037E-39   1.17554268123266E-36
116   72     5.28182208261727E-40   9.92982551532046E-38
117   72     6.39045195619275E-42   1.20779541972043E-39
118   72     3.69925369770255E-43   7.02858202563484E-41
119   72     2.24294137756624E-44   4.28401803115151E-42
120   72     8.70977184413248E-46   1.67227619407344E-43
121   72     1.57615532439679E-47   3.04197977608581E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.26050321144825E-48   2.52100642289649E-46
129   72     1.94443195269565E-48   3.90830822491825E-46
130   72     8.00559239012528E-49   1.61712966280531E-46
131   72     1.78679614302357E-50   3.62719617033784E-48
132   72     1.72343172454067E-50   3.51580071806297E-48
133   72     5.63636961706754E-53   1.15545577149885E-50
134   72     3.82686671522199E-53   7.88334543335729E-51
135   72     2.52810176838930E-55   5.23317066056585E-53
136   72     7.86078419232999E-56   1.63504311200464E-53
137   72     8.51176236758879E-58   1.77895833482606E-55
138   72     2.64714506872733E-58   5.55900464432740E-56
139   72     5.87138241463106E-61   1.23886168948715E-58
140   72     4.73041116501017E-62   1.00284716698216E-59
141   72     1.37415586305271E-66   2.92695198830227E-64
142   72     1.30220840911113E-69   2.78672599549782E-67
143   72     2.33741275525297E-74   5.02543742379388E-72
144   72     1.09606380332208E-77   2.36749781517570E-75
145   72     1.81573118663588E-83   3.94013667499986E-81
146   72     1.12895171749847E-85   2.46111474414668E-83
147   72     3.45961025808717E-90   7.57654646521091E-88
148   72     4.56810452820863E-95   1.00498299620590E-92
149   72     1.00000000000000E-99   2.12961231245023E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.85883847179191E-46   1.32814370173283E-43
 97   73     1.45750351112385E-44   2.47775596891054E-42
 98   73     1.22916453842105E-43   2.10187136070000E-41
 99   73     1.71045067765450E-42   2.94197516556574E-40
100   73     1.72244122828751E-41   2.97982332493739E-39
101   73     2.02657890342738E-40   3.52624729196364E-38
102   73     2.97987367658660E-39   5.21477893402654E-37
103   73     2.07216362732666E-39   3.64700798409493E-37
104   73     6.83350565358595E-37   1.20953050068471E-34
105   73     4.48084586235066E-37   7.97590563498418E-35
106   73     7.65622372841286E-37   1.37046404738590E-34
107   73     8.54689621792970E-37   1.53844131922735E-34
108   73     1.22698597053419E-36   2.22084460666689E-34
109   73     7.03565394687945E-37   1.28048901833206E-34
110   73     5.75536132609172E-37   1.05323112267478E-34
111   73     1.72575932663180E-37   3.17539716100251E-35
112   73     1.09943679994482E-37   2.03395807989791E-35
113   73     1.60475700557937E-38   2.98484803037763E-36
114   73     1.23350911747863E-38   2.30666204968503E-36
115   73     1.01651404190124E-39   1.91104639877433E-37
116   73     5.24994857913219E-40   9.92240281455984E-38
117   73     3.28711957170849E-41   6.24552718624613E-39
118   73     5.50628891698938E-42   1.05170118314497E-39
119   73     9.79735938751376E-44   1.88109300240264E-41
120   73     2.44498463609881E-44   4.71882034767070E-42
121   73     7.34109478964423E-46   1.42417238919098E-43
122   73     9.59840421005197E-47   1.87168882096013E-44
123   73     1.54281013500730E-48   3.02390786461432E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.69243461084178E-49   1.13279448755751E-46
127   73     2.65913003400461E-49   5.31826006800923E-47
128   73     2.24046113676035E-49   4.50332688488830E-47
129   73     5.91685876750806E-50   1.19520547103663E-47
130   73     2.65221065438693E-50   5.38398762840547E-48
131   73     1.26669436069014E-52   2.58405649580788E-50
132   73     1.24950964148284E-52   2.56149476503982E-50
133   73     9.10043645518812E-55   1.87468990976875E-52
134   73     1.61576468563377E-54   3.34463289926190E-52
135   73     5.85914959539858E-57   1.21870311584291E-54
136   73     8.92320414157407E-57   1.86494966558898E-54
137   73     5.32289259093913E-59   1.11780744409722E-56
138   73     7.79193702400031E-60   1.64409871206407E-57
139   73     2.59410381730919E-62   5.49950009269549E-60
140   73     1.86888547255644E-64   3.98072605654522E-62
141   73     6.69175246902713E-68   1.43203502837181E-65
142   73     3.27163306468934E-70   7.03401108908209E-68
143   73     2.26325796542342E-74   4.88863720531458E-72
144   73     1.33030028025866E-77   2.88675160816129E-75
145   73     3.19419648122484E-82   6.96334832907015E-80
146   73     6.93916592002493E-86   1.51967733648546E-83
147   73     6.47913033871927E-91   1.42540867451824E-88
148   73     7.86865683947622E-95   1.73897316152425E-92
149   73     1.00000000000000E-99   2.54402694323975E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26954376055159E-46   2.18361526814873E-44
 99   74     2.23584142859758E-46   3.86800567147382E-44
100   74     1.96459217334189E-44   3.41839038161488E-42
101   74     5.67168758329388E-44   9.92545327076429E-42
102   74     2.01571320714400E-42   3.54765524457345E-40
103   74     9.21368543825931E-43   1.63082232257190E-40
104   74     6.43808220009234E-41   1.14597863161644E-38
105   74     5.62635960265778E-41   1.00711836887574E-38
106   74     5.71225629445478E-40   1.02820613300186E-37
107   74     3.42577613367927E-40   6.20065480195948E-38
108   74     1.75455576212833E-39   3.19329148707357E-37
109   74     6.52160031364500E-40   1.19345285739703E-37
110   74     4.78534027894602E-40   8.80502611326069E-38
111   74     8.96346313829119E-41   1.65824068058387E-38
112   74     4.05559346784166E-41   7.54340385018548E-39
113   74     1.33008579395131E-41   2.48726043468895E-39
114   74     6.26189697436540E-42   1.17723663118069E-39
115   74     4.93376484747086E-43   9.32481556171992E-41
116   74     5.31364801232683E-43   1.00959312234210E-40
117   74     2.67763942616909E-43   5.11429130398297E-41
118   74     8.72646929007109E-45   1.67548210369365E-42
119   74     1.13593624014383E-45   2.19235694347760E-43
120   74     1.00706502072782E-46   1.95370614021197E-44
121   74     6.70790258496614E-48   1.30804100406840E-45
122   74     2.70488785103169E-49   5.30158018802212E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.54170522501476E-49   3.06799339777937E-47
126   74     7.13055393350270E-50   1.42611078670054E-47
127   74     4.34689613592572E-50   8.73726123321069E-48
128   74     1.77054155259931E-50   3.57649393625060E-48
129   74     4.16067110810369E-52   8.44616234945050E-50
130   74     1.75229474155818E-52   3.57468127277868E-50
131   74     2.68333957726518E-54   5.50084613339362E-52
132   74     2.24091162994509E-54   4.61627795768689E-52
133   74     3.62457404644927E-56   7.50286827614998E-54
134   74     6.36026095305283E-56   1.32293427823499E-53
135   74     2.01971197504673E-58   4.22119802784767E-56
136   74     4.78924325680872E-59   1.00574108392983E-56
137   74     9.32652587955740E-62   1.96789696058661E-59
138   74     1.62518404382316E-63   3.44539017290511E-61
