    time    temp    dens
   7.83509403172741E-01   7.54859229830022E-02   1.65130447535335E+00
142   72     9.64330339041564E-81   2.06366692554895E-78
143   72     8.80533141637460E-87   1.89314625452054E-84
144   72     4.88234648006621E-91   1.05458683969430E-88
145   72     9.16877027558662E-98   1.98962314980230E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48305429808450E-46   9.26636176376281E-44
 97   73     1.01103791057321E-44   1.71876444797446E-42
 98   73     9.45221272770121E-44   1.61632837643691E-41
 99   73     1.24662240843533E-42   2.14419054250878E-40
100   73     1.50870390199030E-41   2.61005775044321E-39
101   73     1.67360241879467E-40   2.91206820870272E-38
102   73     2.38628909070400E-39   4.17600590873201E-37
103   73     1.89073700943819E-39   3.32769713661121E-37
104   73     6.14716749100384E-37   1.08804864590768E-34
105   73     4.24681074953943E-37   7.55932313418018E-35
106   73     7.27166036498132E-37   1.30162720533166E-34
107   73     8.12837555487314E-37   1.46310759987717E-34
108   73     1.22190464577211E-36   2.21164740884752E-34
109   73     7.73768503422633E-37   1.40825867622919E-34
110   73     6.27817482564442E-37   1.14890599309293E-34
111   73     1.95736438246205E-37   3.60155046373017E-35
112   73     1.35270190429411E-37   2.50249852294410E-35
113   73     2.01482804271838E-38   3.74758015945618E-36
114   73     1.62429208092533E-38   3.03742619133036E-36
115   73     1.40785322820574E-39   2.64676406902680E-37
116   73     6.88439910747212E-40   1.30115143131223E-37
117   73     4.63586404312797E-41   8.80814168194313E-39
118   73     7.27199747571715E-42   1.38895151786198E-39
119   73     1.46296277549246E-43   2.80888852894553E-41
120   73     3.29631440992714E-44   6.36188681115938E-42
121   73     9.57547341420908E-46   1.85764184235656E-43
122   73     1.18678739437300E-46   2.31423541902734E-44
123   73     1.49995676435115E-48   2.93991525812826E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25359395153720E-48   2.49465196355902E-46
127   73     3.13415871922979E-49   6.26831743845958E-47
128   73     2.81733102393513E-49   5.66283535810962E-47
129   73     6.51886352054847E-51   1.31681043115079E-48
130   73     5.26610885475610E-51   1.06902009751549E-48
131   73     2.04088661428299E-55   4.16340869313730E-53
132   73     2.84515180386583E-54   5.83256119792496E-52
133   73     3.50533117204838E-58   7.22098221441966E-56
134   73     2.94902443265372E-56   6.10448057559320E-54
135   73     1.18083822361547E-60   2.45614350512018E-58
136   73     2.43466603734123E-60   5.08845201804317E-58
137   73     1.66233562583449E-63   3.49090481425244E-61
138   73     4.32768929159281E-64   9.13142440526084E-62
139   73     8.48455264824564E-68   1.79872516142808E-65
140   73     3.45353209408430E-70   7.35602336039955E-68
141   73     3.64370950479548E-74   7.79753834026233E-72
142   73     3.41189420585179E-77   7.33557254258135E-75
143   73     2.99048823675901E-82   6.45945459139946E-80
144   73     2.32804370358746E-86   5.05185483678479E-84
145   73     6.34825718983624E-92   1.38392006738430E-89
146   73     1.55799790113611E-96   3.41201540348808E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02274329785228E-46   1.75911847230592E-44
 99   74     2.00741221034162E-46   3.47282312389101E-44
100   74     1.62741856790558E-44   2.83170830815570E-42
101   74     4.73622569527227E-44   8.28839496672647E-42
102   74     1.73777296248125E-42   3.05848041396701E-40
103   74     8.76710166328728E-43   1.55177699440185E-40
104   74     5.81111122615269E-41   1.03437779825518E-38
105   74     5.06988676548080E-41   9.07509731021063E-39
106   74     5.28737218392072E-40   9.51726993105729E-38
107   74     3.35303011611339E-40   6.06898451016523E-38
108   74     1.74874334288416E-39   3.18271288404916E-37
109   74     6.63258061899474E-40   1.21376225327604E-37
110   74     5.20512827948414E-40   9.57743603425083E-38
111   74     1.09749031571807E-40   2.03035708407843E-38
112   74     5.61647236497987E-41   1.04466385988626E-38
113   74     4.27189233697760E-41   7.98843867014812E-39
114   74     2.46857293064213E-41   4.64091710960720E-39
115   74     2.28142401769537E-42   4.31189139344425E-40
116   74     2.72582282043478E-42   5.17906335882609E-40
117   74     1.43255479589105E-42   2.73617966015191E-40
118   74     3.90747504554876E-44   7.50235208745361E-42
119   74     6.87413353288560E-45   1.32670777184692E-42
120   74     4.57792068536772E-46   8.88116612961337E-44
121   74     3.93442982678618E-47   7.67213816223306E-45
122   74     1.30311983754681E-48   2.55411488159174E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.19644667738333E-48   2.38092888799282E-46
126   74     4.05236646193364E-49   8.10473292386728E-47
127   74     9.04406470012967E-50   1.81785700472606E-47
128   74     4.56206724322714E-50   9.21537583131882E-48
129   74     4.43882936942788E-52   9.01082361993860E-50
130   74     2.20442916783083E-52   4.49703550237489E-50
131   74     1.97574372986209E-55   4.05027464621728E-53
132   74     1.04395750443351E-54   2.15055245913302E-52
133   74     2.64608319092990E-58   5.47739220522489E-56
134   74     5.12621405295209E-57   1.06625252301404E-54
135   74     6.68003810463331E-61   1.39612796386836E-58
136   74     2.48162750273201E-61   5.21141775573722E-59
137   74     2.90042954569312E-65   6.11990634141248E-63
138   74     1.97389459575679E-66   4.18465654300440E-64
139   74     2.67849451095050E-71   5.70519330832457E-69
140   74     3.03892005554008E-73   6.50328891885576E-71
141   74     3.62501698246132E-78   7.79378651229184E-76
142   74     2.04906822188917E-82   4.42598735928061E-80
143   74     6.33776065277160E-88   1.37529406165144E-85
144   74     4.73739013698063E-92   1.03275104986178E-89
145   74     4.25313202044980E-98   9.31435912478507E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26769345003711E-54   7.42578660306457E-52
100   75     1.96469860042650E-51   3.43822255074638E-49
101   75     1.00748102184924E-51   1.77316659845466E-49
102   75     5.27996697786552E-50   9.34554155082198E-48
103   75     2.08759778041063E-49   3.71592404913092E-47
104   75     4.70542952663272E-48   8.42271885267256E-46
105   75     8.61185212792325E-48   1.55013338302618E-45
106   75     8.86553597662491E-46   1.60466201176911E-43
107   75     1.40909178991456E-45   2.56454705764449E-43
108   75     3.41867844442222E-44   6.25618155329266E-42
109   75     7.41559347225349E-44   1.36446919889464E-41
110   75     1.37168588688181E-43   2.53761889073135E-41
111   75     1.93081346294411E-43   3.59131304107604E-41
112   75     3.09304092519679E-43   5.78398653011799E-41
113   75     2.02644850420892E-43   3.80972318791276E-41
114   75     4.45751369728726E-43   8.42470088787292E-41
115   75     1.64279367246867E-43   3.12130797769047E-41
116   75     1.43632392447857E-43   2.74337869575406E-41
117   75     1.87384745676609E-44   3.59778711699090E-42
118   75     6.69596733772967E-45   1.29232169618183E-42
119   75     3.45493509489185E-46   6.70257408409020E-44
120   75     6.63667921081201E-47   1.29415244610834E-44
121   75     4.79814601369358E-48   9.40436618683941E-46
122   75     1.61515185204383E-48   3.18184914852634E-46
123   75     5.27019525632774E-50   1.04349866075289E-47
124   75     1.46939426103130E-50   2.92409457945228E-48
125   75     1.32756415677049E-50   2.65512831354098E-48
126   75     5.53668132972359E-51   1.11287294727444E-48
127   75     6.69909212203410E-53   1.35321660865089E-50
128   75     4.69201039724748E-53   9.52478110641238E-51
129   75     2.03684080609215E-54   4.15515524442798E-52
130   75     2.04686236086952E-54   4.19606783978252E-52
131   75     2.06630021218155E-57   4.25657843709400E-55
132   75     4.22203606166155E-56   8.73961464763941E-54
133   75     1.15492635836278E-59   2.40224682539459E-57
134   75     5.69239352762322E-59   1.18971024727325E-56
135   75     3.17592326246166E-62   6.66943885116949E-60
136   75     4.99144815738587E-64   1.05319556120842E-61
137   75     7.51664394607289E-67   1.59352851656745E-64
138   75     3.12501267497524E-69   6.65627699769727E-67
139   75     7.42419374683567E-73   1.58877746182283E-70
140   75     5.16230760332009E-75   1.10989613471382E-72
141   75     1.07371076436060E-78   2.31921525101889E-76
142   75     7.66221507217809E-82   1.66270067066265E-79
143   75     3.30299579612003E-86   7.20053083554166E-84
144   75     1.30092877632990E-89   2.84903402016247E-87
145   75     1.84196657815534E-94   4.05232647194174E-92
146   75     3.71860102146407E-98   8.21810825743560E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82483896912854E-53   3.22996497535752E-51
102   76     7.26115009263570E-52   1.29248471648916E-49
