    time    temp    dens
   1.92573316549354E-01   4.95798886271881E-01   4.53766446356869E+02
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.11657197705102E-52   1.97633239938031E-50
102   76     4.02429797469981E-51   7.16325039496566E-49
103   76     1.61743610599883E-50   2.89521062973790E-48
104   76     5.78386201868010E-49   1.04109516336242E-46
105   76     9.95787935294066E-49   1.80237616288226E-46
106   76     2.14368433866119E-47   3.90150549636336E-45
107   76     2.01323156607723E-47   3.68421376592134E-45
108   76     2.70659068706100E-46   4.98012686419223E-44
109   76     1.82375620693347E-46   3.37394898282691E-44
110   76     4.70176560306649E-46   8.74528402170367E-44
111   76     1.81673586060540E-46   3.39729605933211E-44
112   76     2.06660893743099E-46   3.88522480237026E-44
113   76     3.78164819847251E-47   7.14731509511304E-45
114   76     3.73515428935067E-47   7.09679314976628E-45
115   76     4.80935011717830E-48   9.18585872381055E-46
116   76     4.79975514390313E-48   9.21552987629400E-46
117   76     3.04570219027551E-49   5.87820522723174E-47
118   76     2.45325267684431E-50   4.75931019307797E-48
119   76     6.51381353814711E-51   1.27019363993869E-48
120   76     1.32772115608860E-51   2.60233346593366E-49
121   76     1.17956669549450E-52   2.32374639012417E-50
122   76     1.36693237089239E-53   2.70652609436694E-51
123   76     5.96461083785141E-55   1.18695755673243E-52
124   76     1.51400173399130E-56   3.02800346798260E-54
125   76     2.62678907709844E-58   5.27984604496787E-56
126   76     4.36734943495186E-60   8.82204585860276E-58
127   76     3.81455919641663E-60   7.74355516872576E-58
128   76     1.63579704657177E-60   3.33702597500641E-58
129   76     1.69152562495644E-60   3.46762753116071E-58
130   76     9.68649171188589E-61   1.99541729264849E-58
131   76     2.09264273055461E-62   4.33177045224805E-60
132   76     1.07802400192771E-62   2.24228992400963E-60
133   76     3.76161288557858E-65   7.86177093085924E-63
134   76     3.06396842830068E-65   6.43433369943144E-63
135   76     2.20213045712823E-68   4.64649526454057E-66
136   76     6.62200390882096E-70   1.40386482867004E-67
137   76     2.61528900637015E-73   5.57056558356842E-71
138   76     7.97554165674051E-76   1.70676591454247E-73
139   76     1.01291988848049E-79   2.17777776023306E-77
140   76     1.53766564305780E-82   3.32135778900486E-80
141   76     7.90298322103944E-87   1.71494735896556E-84
142   76     1.17083524838530E-87   2.55242084147996E-85
143   76     2.51452464593475E-92   5.50680897459711E-90
144   76     2.15224703668353E-95   4.73494348070377E-93
145   76     1.00000000000000E-99   5.60059835870515E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.37737568733220E-58   4.27927623719797E-56
104   77     3.08680727886789E-56   5.58712117475089E-54
105   77     6.04357322206838E-56   1.09993032641645E-53
106   77     2.25201336481098E-54   4.12118445760410E-52
107   77     3.86939058663990E-54   7.11967867941742E-52
108   77     1.31947031313308E-52   2.44102007929620E-50
109   77     1.50643402658357E-52   2.80196728944545E-50
110   77     2.19443581641079E-51   4.10359497668818E-49
111   77     3.37022389260412E-51   6.33602091809574E-49
112   77     1.73171885346195E-50   3.27294863304308E-48
113   77     1.14836792064597E-50   2.18189904922735E-48
114   77     2.95472026464279E-50   5.64351570546773E-48
115   77     2.06899316113201E-50   3.97246686937346E-48
116   77     3.21318368239079E-50   6.20144450701423E-48
117   77     2.37130060697905E-50   4.60032317753936E-48
118   77     9.03077539766879E-51   1.76100120254541E-48
119   77     1.05484842512837E-51   2.06750291325160E-49
120   77     9.07488787741202E-52   1.78775291185017E-49
121   77     7.84039427909931E-53   1.55239806726166E-50
122   77     1.61160220290140E-53   3.20708838377378E-51
123   77     5.97447999171898E-55   1.19489599834380E-52
124   77     7.97698137538160E-56   1.60337325645170E-53
125   77     1.11989173956836E-57   2.26218131392809E-55
126   77     1.20661748561093E-59   2.44943349579018E-57
127   77     4.90092170060270E-63   9.99788026922951E-61
128   77     1.53464224341938E-63   3.14601659900974E-61
129   77     3.76487348808470E-65   7.75563938545449E-63
130   77     2.79948623823249E-65   5.79493651314124E-63
131   77     2.29016186412941E-67   4.76353667738917E-65
132   77     8.65015912426027E-67   1.80788325697040E-64
133   77     6.28167893122579E-70   1.31915257555742E-67
134   77     7.06075559270503E-71   1.48981943006076E-68
135   77     2.62791351198455E-73   5.57117664540724E-71
136   77     8.90428956642856E-76   1.89661367764928E-73
137   77     1.22384922721001E-78   2.61903734622942E-76
138   77     3.95714518301250E-81   8.50786214347688E-79
139   77     2.02834714305217E-84   4.38122982899268E-82
140   77     4.12965580103494E-87   8.96135308824581E-85
141   77     7.66812105866086E-90   1.67165039078807E-87
142   77     1.34178012743895E-92   2.93849847909130E-90
143   77     5.72115683276988E-96   1.25865450320937E-93
144   77     7.30761350651819E-99   1.61498258494052E-96
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     4.71143413886693E-56   1.17785853471673E-53
174   77     5.82038039776399E-52   1.46091547983876E-49
175   77     7.76728031468951E-69   1.95735463930176E-66
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.60441217732761E-60   8.42607428450954E-58
106   78     2.24388355304017E-58   4.12874573759391E-56
107   78     4.67098750434241E-58   8.64132688303345E-56
108   78     2.46457696494574E-56   4.58411315479908E-54
109   78     4.28174278360943E-56   8.00685900534963E-54
110   78     2.59294061443092E-55   4.87472835513012E-53
111   78     2.80193003339922E-55   5.29564776312453E-53
112   78     5.05307128427021E-54   9.60083544011340E-52
113   78     1.69988720847635E-54   3.24678456818982E-52
114   78     5.57031124005656E-54   1.06949975809086E-51
115   78     2.21444281457113E-54   4.27387463212228E-52
116   78     3.81530690733659E-54   7.40169540023298E-52
117   78     9.65578842676289E-55   1.88287874321876E-52
118   78     8.88620873387456E-55   1.74169691183941E-52
119   78     1.16258094349289E-55   2.29028445868100E-53
120   78     1.14571005773380E-55   2.26850591431293E-53
121   78     2.87291540302340E-56   5.71710165201656E-54
122   78     6.48004071196374E-58   1.29600814239275E-55
123   78     7.44212315902044E-60   1.49586675496311E-57
124   78     8.84114241724533E-61   1.78591076828356E-58
125   78     4.32905572211673E-63   8.78798311589697E-61
126   78     1.16383223599833E-65   2.37421776143659E-63
127   78     2.42966083686891E-68   4.98080471558127E-66
128   78     1.62829506010921E-68   3.35428782382496E-66
129   78     2.82179035898709E-70   5.84110604310327E-68
130   78     1.67913987018239E-69   3.49261092997938E-67
131   78     5.50282513583783E-72   1.15009045339011E-69
132   78     6.98938041064659E-73   1.46776988623578E-70
133   78     4.24455799092811E-75   8.95601736085831E-73
134   78     1.46205039968540E-77   3.09954684733305E-75
135   78     3.30257898167763E-80   7.03449323097335E-78
136   78     1.13690333735694E-81   2.43297314194386E-79
137   78     1.06106490928074E-85   2.28128955495360E-83
138   78     2.35448337099640E-87   5.08568408135223E-85
139   78     2.53640332537906E-91   5.50399521607257E-89
140   78     2.23286487399449E-94   4.86764542530798E-92
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     2.67441254343100E-49   6.63254310770888E-47
171   78     2.67629678383887E-53   6.66397899175879E-51
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.81562135036715E-67   1.26088994981792E-64
107   79     2.94942088706823E-65   5.48592284994692E-63
108   79     4.56341211105085E-64   8.53358064766510E-62
109   79     3.11718654320217E-63   5.86031070122009E-61
110   79     1.93161065625435E-62   3.65074414032071E-60
111   79     6.35407013309827E-62   1.20727332528867E-59
