    time    temp    dens
   1.16402732145080E+00   5.04943330861756E-02   5.03582088777141E-01
 45   46     3.15215184157460E-26   2.86845817583289E-24
 46   46     1.25408656518667E-16   1.15375963997174E-14
 47   46     1.93847593681374E-15   1.80278262123678E-13
 48   46     2.17062696575445E-14   2.04038934780919E-12
 49   46     1.49721139178467E-13   1.42235082219543E-11
 50   46     2.07454896099623E-07   1.99156700255638E-05
 51   46     1.69162419334796E-07   1.64087546754752E-05
 52   46     7.27014302386193E-07   7.12474016338470E-05
 53   46     2.60245261279829E-07   2.57642808667031E-05
 54   46     1.84969228900318E-06   1.84969228900318E-04
 55   46     9.03223614028601E-07   9.12255850168887E-05
 56   46     3.04537506891365E-06   3.10628257029192E-04
 57   46     5.52792625715222E-07   5.69376404486678E-05
 58   46     1.21501282943996E-06   1.26361334261756E-04
 59   46     1.72013773058285E-07   1.80614461711199E-05
 60   46     1.54311160833213E-07   1.63569830483206E-05
 61   46     1.63805870562664E-08   1.75272281502051E-06
 62   46     1.21968343135304E-08   1.31725810586128E-06
 63   46     9.57640596718908E-10   1.04382825042361E-07
 64   46     5.79642407531767E-10   6.37606648284944E-08
 65   46     2.89863099214019E-11   3.21748040127561E-09
 66   46     4.87554810428401E-12   5.46061387679809E-10
 67   46     3.64578845058051E-13   4.11974094915598E-11
 68   46     2.75859168140984E-14   3.14479451680722E-12
 69   46     8.99072372671351E-16   1.03393322857205E-13
 70   46     5.91529425396557E-17   6.86174133460006E-15
 71   46     3.31605797797487E-18   3.87978783423060E-16
 72   46     5.18734555183911E-20   6.12106775117015E-18
 73   46     8.94010115252890E-22   1.06387203715094E-19
 74   46     5.69255614172396E-24   6.83106737006875E-22
 75   46     2.19847511003728E-26   2.66015488314510E-24
 76   46     3.46114369495337E-29   4.22259530784311E-27
 77   46     5.29754417793319E-32   6.51597933885782E-30
 78   46     4.05856755169249E-36   5.03262376409868E-34
 79   46     2.75061502539861E-37   3.43826878174826E-35
 80   46     3.42686402765718E-40   4.31784867484805E-38
 81   46     3.18610178521758E-44   4.04634926722633E-42
 82   46     2.35887044235242E-49   3.01935416621110E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.30460311904117E-59   1.70903008594393E-57
 86   46     6.60169863196467E-56   8.71424219419336E-54
 87   46     4.31011259215719E-71   5.73244974756906E-69
 88   46     2.29393719958984E-69   3.07387584745039E-67
 89   46     1.21810882821158E-69   1.64444691808563E-67
 90   46     3.36307344767689E-68   4.57377988884057E-66
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.57202914967078E-58   2.24800168402921E-56
 98   46     2.88682620372122E-58   4.15702973335855E-56
 99   46     1.73389761504798E-58   2.51415154181957E-56
100   46     2.89406485977708E-50   4.22533469527454E-48
101   46     4.30452171783456E-52   6.32764692521681E-50
102   46     4.25227605409346E-61   6.29336856005832E-59
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.99198123393503E-54   1.75294348586282E-52
 42   47     4.46154929600248E-48   3.97077887344221E-46
 43   47     1.52140878689102E-42   1.36926790820192E-40
 44   47     1.21353561361974E-35   1.10431740839396E-33
 45   47     3.84418547879066E-34   3.53665064048741E-32
 46   47     2.28264475819355E-30   2.12285962512000E-28
 47   47     2.06896860496066E-23   1.94483048866302E-21
 48   47     8.80076573787765E-18   8.36072745098377E-16
 49   47     1.65846051807242E-16   1.59212209734952E-14
 50   47     9.71802562372635E-15   9.42648485501456E-13
 51   47     2.20717539778222E-12   2.16303188982657E-10
 52   47     9.10224064810570E-12   9.01121824162465E-10
 53   47     4.53047895552459E-09   4.53047895552459E-07
 54   47     9.70310238902724E-09   9.80013341291751E-07
 55   47     1.06529338461987E-08   1.08659925231227E-06
 56   47     1.78432057918646E-07   1.83785019656205E-05
 57   47     8.31281821907614E-08   8.64533094783918E-06
 58   47     4.05375232221179E-07   4.25643993832238E-05
 59   47     1.87459136610911E-07   1.98706684807566E-05
 60   47     3.76099487809190E-07   4.02426451955833E-05
 61   47     1.29859685850621E-07   1.40248460718671E-05
 62   47     2.42810794859234E-07   2.64663766396565E-05
 63   47     8.81100235484467E-08   9.69210259032913E-06
 64   47     4.98117995274646E-08   5.52910974754857E-06
 65   47     1.24570037273781E-08   1.39518441746635E-06
 66   47     5.75809291663671E-09   6.50664499579949E-07
 67   47     7.38120903457223E-10   8.41457829941235E-08
 68   47     3.08010423382471E-10   3.54211986889841E-08
 69   47     2.30675543043492E-11   2.67583629930450E-09
 70   47     6.18624499381494E-12   7.23790664276348E-10
 71   47     2.79836502674683E-13   3.30207073156126E-11
 72   47     1.74770067885680E-14   2.07976380783959E-12
 73   47     7.98812995597588E-16   9.58575594717105E-14
 74   47     1.51060163838243E-16   1.82782798244273E-14
 75   47     2.95471302563909E-18   3.60474989127969E-16
 76   47     9.22518494587365E-20   1.13469774834246E-17
 77   47     2.60040860518075E-22   3.22450667042413E-20
 78   47     4.48117951687674E-24   5.60147439609593E-22
 79   47     3.65369560152633E-27   4.60365645792317E-25
 80   47     1.30816640469765E-29   1.66137133396601E-27
 81   47     1.15374453211332E-33   1.47679300110505E-31
 82   47     5.06772590094156E-38   6.53736641221462E-36
 83   47     6.97119420759924E-44   9.06255246987901E-42
 84   47     2.97401057379792E-49   3.89595385167527E-47
 85   47     4.69770024340591E-56   6.20096432129581E-54
 86   47     1.20329536570322E-55   1.60038283638528E-53
 87   47     4.99733644235349E-70   6.69643083275368E-68
 88   47     3.57987540036605E-64   4.83283179049417E-62
 89   47     5.51745495600889E-63   7.50373874017209E-61
 90   47     1.59033112097353E-62   2.17875363573374E-60
 91   47     1.38723801691766E-61   1.91438846334637E-59
 92   47     7.06125847055409E-60   9.81514927407019E-58
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     2.53888803669201E-52   3.68138765320342E-50
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.22568543199549E-97   8.30311688879594E-95
 43   48     8.82994212366467E-45   8.03524733253485E-43
 44   48     3.84621677249552E-33   3.53851943069588E-31
 45   48     4.93766464769149E-33   4.59202812235309E-31
 46   48     1.64985659843980E-27   1.55086520253341E-25
 47   48     5.97521126392026E-26   5.67645070072425E-24
 48   48     7.86754815002145E-18   7.55284622402059E-16
 49   48     2.74873166147408E-17   2.66626971162986E-15
 50   48     6.26624764474912E-13   6.14092269185414E-11
 51   48     4.10954336077996E-13   4.06844792717216E-11
 52   48     1.20889723379325E-08   1.20889723379325E-06
 53   48     2.57963171299799E-09   2.60542803012797E-07
 54   48     9.39218197560010E-08   9.58002561511210E-06
 55   48     3.44064439308552E-08   3.54386372487809E-06
 56   48     3.64340400539293E-07   3.78914016560865E-05
 57   48     1.76200832004302E-07   1.85010873604517E-05
 58   48     7.99467862228620E-07   8.47435933962337E-05
 59   48     1.51377776273050E-07   1.61974220612163E-05
 60   48     3.53213925924813E-07   3.81471039998798E-05
 61   48     4.38129442522507E-08   4.77561092349532E-06
 62   48     4.74004166487850E-08   5.21404583136635E-06
 63   48     6.66567099272020E-09   7.39889480191942E-07
 64   48     3.72525603207675E-09   4.17228675592596E-07
 65   48     3.59497497061939E-10   4.06232171679991E-08
 66   48     2.27600432457283E-10   2.59464493001303E-08
 67   48     9.86134632990715E-12   1.13405482793932E-09
 68   48     1.38023933222750E-12   1.60107762538390E-10
 69   48     8.18802475940813E-14   9.57998896850751E-12
 70   48     4.53587364534218E-14   5.35233090150377E-12
 71   48     1.16291689850440E-14   1.38387110922024E-12
 72   48     5.34119643951445E-16   6.40943572741734E-14
 73   48     1.36630129347065E-16   1.65322456509948E-14
 74   48     4.74063580529708E-18   5.78357568246243E-16
 75   48     2.85698845947929E-19   3.51409580515953E-17
 76   48     2.96874089434440E-21   3.68123870898706E-19
 77   48     4.61698205666391E-23   5.77122757082988E-21
 78   48     1.67250064093562E-25   2.10735080757888E-23
 79   48     2.79769815123850E-28   3.55307665207290E-26
 80   48     2.64226888571046E-31   3.38210417370939E-29
 81   48     1.63355545140090E-34   2.10728653230716E-32
 82   48     4.08071857688096E-39   5.30493414994524E-37
 83   48     6.52383690239196E-46   8.54622634213346E-44
 84   48     9.94297853897639E-49   1.31247316714488E-46
 85   48     7.75110611422584E-51   1.03089711319204E-48
 86   48     1.17619010044000E-48   1.57609473458961E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.89117224314108E-61   5.33090597310328E-59
 90   48     3.46005453049000E-55   4.77487525207619E-53
 91   48     3.46683061144907E-56   4.81889454991420E-54
 92   48     4.94673567337490E-56   6.92542994272485E-54
 93   48     1.48571849065623E-56   2.09486307182529E-54
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.69202511433850E-63   2.45343641579083E-61
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     5.62857282505751E-74   8.27400205283454E-72
100   48     4.61077094064546E-82   6.82394099215528E-80
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.83680394454868E-46   1.70822766843028E-44
 45   49     1.73470984790979E-43   1.63062725703520E-41
 46   49     9.20648202025949E-38   8.74615791924652E-36
 47   49     1.16858947021409E-35   1.12184589140552E-33
 48   49     1.03334099215741E-28   1.00234076239269E-26
 49   49     2.25335935802884E-23   2.20829217086826E-21
 50   49     1.40462028967830E-18   1.39057408678151E-16
 51   49     1.32310227805608E-17   1.32310227805608E-15
 52   49     2.07806867078425E-15   2.09884935749210E-13
 53   49     4.25148280944198E-12   4.33651246563082E-10
 54   49     5.97047315270751E-13   6.14958734728873E-11
 55   49     2.57009066738611E-10   2.67289429408155E-08
 56   49     1.85958857672633E-10   1.95256800556265E-08
 57   49     9.35587747282074E-10   9.91723012118999E-08
 58   49     1.42335815707028E-08   1.52299322806520E-06
 59   49     8.86905271238727E-09   9.57857692937825E-07
 60   49     3.22718444464644E-08   3.51763104466462E-06
 61   49     1.14953518143729E-08   1.26448869958102E-06
 62   49     5.77895658239225E-08   6.41464180645540E-06
 63   49     1.46194963611043E-08   1.63738359244368E-06
 64   49     5.06374494503880E-08   5.72203178789384E-06
 65   49     2.93899223216864E-08   3.35045114467225E-06
 66   49     3.70346886428421E-08   4.25898919392684E-06
 67   49     1.44587450161669E-08   1.67721442187536E-06
 68   49     1.07861504113264E-08   1.26197959812518E-06
 69   49     3.31576124235157E-09   3.91259826597485E-07
 70   49     1.97192815799406E-09   2.34659450801293E-07
 71   49     2.73722970572507E-10   3.28467564687009E-08
 72   49     1.65716738380343E-10   2.00517253440215E-08
 73   49     1.12710705978818E-11   1.37507061294157E-09
 74   49     3.48564641103399E-12   4.28734508557181E-10
 75   49     1.29453828954414E-13   1.60522747903474E-11
 76   49     1.17882434172853E-14   1.47353042716066E-12
 77   49     1.32413079913047E-16   1.66840480690439E-14
 78   49     2.21751086016176E-18   2.81623879240544E-16
 79   49     5.16160048788223E-21   6.60684862448925E-19
 80   49     2.35163058785872E-23   3.03360345833775E-21
 81   49     1.15068283464534E-26   1.49588768503894E-24
 82   49     5.72584636441467E-30   7.50085873738322E-28
 83   49     7.41748171551615E-35   9.79107586448131E-33
 84   49     1.49596800224242E-39   1.98963744298242E-37
 85   49     4.16482679113024E-45   5.58086790011453E-43
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     3.46496830318816E-55   4.78165625839966E-53
 90   49     4.35970325851094E-55   6.05998752933020E-53
 91   49     3.62386820725311E-50   5.07341549015435E-48
 92   49     5.85608984993274E-50   8.25708668840517E-48
 93   49     3.93243702248084E-51   5.58406057192279E-49
 94   49     2.47978081257475E-52   3.54608656198189E-50
 95   49     3.76840830343379E-60   5.42650795694465E-58
 96   49     1.94566032313659E-63   2.82120746854806E-61
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.18914692788805E-76   4.68804598399543E-74
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.32970896647996E-97
102   49     1.00000000000000E-99   1.00000000000000E-99
