    time    temp    dens
   2.13042495670912E+02   1.00000000000000E-02   8.21412058085571E-08
 92   66     2.39634883797675E-20   3.78623116400326E-18
 93   66     2.16404724905799E-20   3.44083512600220E-18
 94   66     8.96036821930728E-20   1.43365891508916E-17
 95   66     5.07116841670113E-20   8.16458115088882E-18
 96   66     3.55086415698271E-19   5.75239993431200E-17
 97   66     1.43345659037013E-19   2.33653424230331E-17
 98   66     1.33146357965950E-19   2.18360027064159E-17
 99   66     7.25331988552165E-20   1.19679778111107E-17
100   66     1.80183737621016E-20   2.99105004450886E-18
101   66     5.62241763474286E-21   9.38943745002057E-19
102   66     5.41555043972317E-22   9.09812473873493E-20
103   66     4.49449325600117E-24   7.59569360264197E-22
104   66     7.18041994521672E-25   1.22067139068684E-22
105   66     1.54242975980805E-32   2.63755488927177E-30
106   66     1.96973576006491E-35   3.38794550731164E-33
107   66     1.21489599937258E-42   2.10177007891456E-40
108   66     1.67381278967674E-49   2.91243425403753E-47
109   66     1.99427598828208E-54   3.48998297949363E-52
110   66     6.52153608032808E-55   1.14779035013774E-52
111   66     7.11527240531963E-56   1.25940321574158E-53
112   66     7.50149542946183E-57   1.33526618644421E-54
113   66     4.95837943259027E-59   8.87549918433658E-57
114   66     3.09907554046385E-67   5.57833597283493E-65
115   66     2.35460773699339E-76   4.26184000395803E-74
116   66     3.79980551907263E-85   6.91564604471219E-83
117   66     1.61046541026728E-95   2.94715170078912E-93
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.74065820008070E-36   4.13839388212186E-34
 85   67     2.06687718841133E-33   3.14165332638522E-31
 86   67     3.98876055373702E-32   6.10280364721763E-30
 87   67     2.59576537169870E-30   3.99747867241600E-28
 88   67     2.75065799440847E-30   4.26351989133313E-28
 89   67     1.11266259988285E-27   1.73575365581725E-25
 90   67     3.77641531845670E-28   5.92897204997701E-26
 91   67     4.88253252792346E-28   7.71440139411906E-26
 92   67     1.58369288596114E-26   2.51807168867821E-24
 93   67     4.17126905385698E-26   6.67403048617116E-24
 94   67     1.46402963702609E-24   2.35708771561200E-22
 95   67     3.64552861024612E-24   5.90575634859871E-22
 96   67     3.83617149954133E-23   6.25295954425236E-21
 97   67     9.34288684407075E-23   1.53223344242760E-20
 98   67     1.34581419987017E-21   2.22059342978578E-19
 99   67     3.02569865850418E-22   5.02265977311694E-20
100   67     3.81767792845650E-21   6.37552214052235E-19
101   67     4.83134017527319E-22   8.11665149445896E-20
102   67     6.48718643868069E-22   1.09633450813704E-19
103   67     8.92656267082063E-23   1.51751565403951E-20
104   67     6.41761329378595E-24   1.09741187323740E-21
105   67     3.29573315610829E-26   5.66866102850626E-24
106   67     3.93915459568667E-32   6.81473745053794E-30
107   67     6.56201721697337E-39   1.14179099575337E-36
108   67     1.65215283275286E-45   2.89126745731750E-43
109   67     6.11699850424793E-53   1.07659173674764E-50
110   67     3.77080170933327E-56   6.67431902551989E-54
111   67     2.99258197035240E-57   5.32679590722727E-55
112   67     2.20427229818008E-59   3.94564741374234E-57
113   67     3.04040955309046E-67   5.47273719556283E-65
114   67     8.78553814870220E-75   1.59018240491510E-72
115   67     3.79980366105129E-83   6.91564266311334E-81
116   67     4.63337694221739E-91   8.47907980425782E-89
117   67     1.00000000000000E-99   6.77186176505045E-98
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.62297096159518E-33   4.01314557124062E-31
 86   68     3.06368000857148E-30   4.71806721320008E-28
 87   68     3.36842206710118E-30   5.22105420400683E-28
 88   68     8.47538432531056E-27   1.32215995474845E-24
 89   68     2.16070827651662E-27   3.39231199413109E-25
 90   68     7.80557926164229E-27   1.23328152333948E-24
 91   68     7.38723661193424E-27   1.17457062129754E-24
 92   68     1.07050521991976E-25   1.71280835187161E-23
 93   68     7.35600214173868E-26   1.18431634481993E-23
 94   68     3.66201507383314E-25   5.93246441960969E-23
 95   68     4.28007985426094E-25   6.97653016244534E-23
 96   68     6.38299240047673E-24   1.04681075367818E-21
 97   68     3.13306179283712E-24   5.16955195818124E-22
 98   68     1.69426637876364E-23   2.81248218874763E-21
 99   68     4.22894176705249E-23   7.06233275097765E-21
100   68     5.41796105646661E-22   9.10217457486390E-20
101   68     4.22301402963175E-22   7.13689371007765E-20
102   68     1.29099236723670E-22   2.19468702430239E-20
103   68     9.67577746495696E-23   1.65455794650764E-20
104   68     1.19563197334182E-23   2.05648699414793E-21
105   68     7.52389496009692E-25   1.30163382809677E-22
106   68     1.49196781981967E-25   2.59602400648622E-23
107   68     5.80205764542059E-27   1.01536008794860E-24
108   68     8.42179785467877E-31   1.48223642242346E-28
109   68     1.20537001192250E-36   2.13350492110283E-34
110   68     2.35289671263447E-39   4.18815614848936E-37
111   68     1.13004881040474E-46   2.02278737062448E-44
112   68     1.49645310015981E-52   2.69361558028765E-50
113   68     7.28238391968183E-60   1.31811148946241E-57
114   68     2.07920820126281E-66   3.78415892629832E-64
115   68     7.45012060755660E-75   1.36337207118286E-72
116   68     1.26750399851170E-82   2.33220735726153E-80
117   68     2.51798099535836E-92   4.65826484141297E-90
118   68     1.00000000000000E-99   6.84769288720081E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.65803973593666E-43   1.18699615907018E-40
 87   69     3.62214717621994E-40   5.65054959490311E-38
 88   69     1.50352105004857E-38   2.36052804857626E-36
 89   69     3.89679370607741E-35   6.15693405560231E-33
 90   69     4.03694691585433E-35   6.41874559620839E-33
 91   69     3.92827713730576E-34   6.28524341968921E-32
 92   69     7.88132898735034E-33   1.26889396696341E-30
 93   69     6.36704497169646E-32   1.03146128541483E-29
 94   69     1.13732107426568E-30   1.85383335105306E-28
 95   69     2.39616670392174E-31   3.92971339443165E-29
 96   69     5.71743443725237E-29   9.43376682146640E-27
 97   69     1.15876581879300E-28   1.92355125919638E-26
 98   69     2.13551523592937E-27   3.56631044400205E-25
 99   69     2.69652766097594E-27   4.53016647043959E-25
100   69     4.62840845919918E-26   7.82201029604661E-24
101   69     8.56797385924072E-27   1.45655555607092E-24
102   69     4.06026602612902E-25   6.94305490468063E-23
103   69     2.49685664845173E-26   4.29459343533697E-24
104   69     3.49726104070789E-24   6.05026160042465E-22
105   69     1.36677697651172E-25   2.37819193913040E-23
106   69     3.79726351045411E-26   6.64521114329470E-24
107   69     6.59900465685830E-28   1.16142481960706E-25
108   69     6.17436610655007E-29   1.09286280085936E-26
109   69     6.24838955610961E-32   1.11221334098751E-29
110   69     7.65379461369036E-33   1.37002923585057E-30
111   69     4.98940571287623E-38   8.98093028317722E-36
112   69     2.48188728269008E-39   4.49221598166904E-37
113   69     1.79064368218200E-44   3.25897150157123E-42
114   69     1.48845998420317E-46   2.72388177109181E-44
115   69     2.32136153620859E-53   4.27130522662381E-51
116   69     7.78629275430968E-60   1.44046415954729E-57
117   69     5.18419682809748E-68   9.64260610026131E-66
118   69     1.27489936383613E-75   2.38406181037357E-73
119   69     4.00184037653246E-84   7.52345990788103E-82
120   69     9.55889901025606E-92   1.80663191293840E-89
121   69     1.00000000000000E-99   3.97787101709876E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
