    time    temp    dens
   1.78891118696402E-01   5.99152067343269E-01   7.99204030641087E+02
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.35681041397507E-49   4.57221220311163E-47
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.80688961843218E-53   1.16718481330487E-50
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     3.31496371262387E-57   6.72937633662646E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.59742433520246E-33   9.96211074615572E-31
 85   67     8.38059166389409E-32   1.27384993291190E-29
 86   67     1.70232871683986E-30   2.60456293676498E-28
 87   67     7.16368655607016E-30   1.10320772963480E-27
 88   67     4.39379605708594E-28   6.81038388848321E-26
 89   67     2.45773842731735E-27   3.83407194661506E-25
 90   67     4.73777114353746E-26   7.43830069535381E-24
 91   67     1.04792619436007E-25   1.65572338708890E-23
 92   67     2.07045037020263E-24   3.29201608862218E-22
 93   67     3.55174296430282E-24   5.68278874288452E-22
 94   67     4.92324221259547E-23   7.92641996227870E-21
 95   67     7.11293194444223E-23   1.15229497499964E-20
 96   67     3.49681984536624E-22   5.69981634794698E-20
 97   67     4.56546611663758E-22   7.48736443128563E-20
 98   67     1.27908693233787E-21   2.11049343835748E-19
 99   67     4.95861613417978E-22   8.23130278273843E-20
100   67     1.30188568690814E-21   2.17414909713659E-19
101   67     3.52598540438984E-22   5.92365547937492E-20
102   67     1.89558746261951E-22   3.20354281182698E-20
103   67     2.34111638784563E-23   3.97989785933757E-21
104   67     6.10932106005425E-24   1.04469390126928E-21
105   67     4.74303637858147E-25   8.15802257116013E-23
106   67     8.91983362329000E-26   1.54313121682917E-23
107   67     3.51754500632100E-27   6.12052831099853E-25
108   67     2.99587347955470E-28   5.24277858922072E-26
109   67     5.26433107566251E-30   9.26522269316602E-28
110   67     2.55433674394237E-31   4.52117603677799E-29
111   67     2.51186104935551E-33   4.47111266785281E-31
112   67     7.22181203585690E-35   1.29270435441838E-32
113   67     5.08792075167558E-37   9.15825735301604E-35
114   67     1.15175423487539E-38   2.08467516512446E-36
115   67     4.48092603520563E-41   8.15528538407425E-39
116   67     4.29882298742227E-43   7.86684606698275E-41
117   67     6.51869149547808E-46   1.19943923516797E-43
118   67     4.17180949748073E-48   7.71784757033935E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.19109823143213E-50   4.20690860434968E-48
126   67     2.37044152166030E-51   4.57495213680439E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.99547273016657E-56   8.39049273334980E-54
144   67     1.50604195336482E-48   3.17774852159977E-46
145   67     2.12502216956779E-61   4.50504699948371E-59
146   67     3.94468933052109E-68   8.40218827400993E-66
147   67     1.53709384232121E-83   3.28938082256739E-81
148   67     2.75086250700008E-92   5.91435439005018E-90
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.18493644153279E-30   1.81295275554516E-28
 86   68     6.45522796988316E-29   9.94105107362006E-27
 87   68     5.82838875253370E-29   9.03400256642724E-27
 88   68     5.26660159992716E-26   8.21589849588637E-24
 89   68     1.06084101855169E-26   1.66552039912615E-24
 90   68     4.79403287654370E-26   7.57457194493904E-24
 91   68     5.35441192460351E-26   8.51351496011958E-24
 92   68     5.23555729409721E-25   8.37689167055553E-23
 93   68     4.65535608038313E-25   7.49512328941683E-23
 94   68     1.51084276978260E-24   2.44756528704781E-22
 95   68     2.31169514037653E-24   3.76806307881374E-22
 96   68     8.13327114271293E-24   1.33385646740492E-21
 97   68     8.04943439578697E-24   1.32815667530485E-21
 98   68     1.70913628489280E-23   2.83716623292204E-21
 99   68     6.61952597250696E-24   1.10546083740866E-21
100   68     7.41020070660247E-24   1.24491371870921E-21
101   68     1.81702159210622E-24   3.07076649065950E-22
102   68     6.01639293390173E-25   1.02278679876329E-22
103   68     5.54607893340947E-26   9.48379497613019E-24
104   68     5.77300156885934E-27   9.92956269843806E-25
105   68     3.62687631089692E-28   6.27449601785167E-26
106   68     4.15949971708874E-29   7.23752950773441E-27
107   68     2.34109565636358E-30   4.09691739863626E-28
108   68     1.12221298613675E-31   1.97509485560068E-29
109   68     2.78207945080061E-33   4.92428062791708E-31
110   68     8.94092378659371E-35   1.59148443401368E-32
111   68     8.96641205101872E-37   1.60498775713235E-34
112   68     1.41527551999176E-38   2.54749593598518E-36
113   68     1.10284772793923E-40   1.99615438757001E-38
114   68     1.02921566160222E-42   1.87317250411603E-40
115   68     5.42321756303782E-45   9.92448814035922E-43
116   68     3.34141348847458E-47   6.14820081879323E-45
117   68     7.49167779194466E-50   1.38596039150976E-47
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.02359408626089E-52   9.59506470475829E-50
124   68     6.20010385498073E-52   1.19041994015630E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.98046711909755E-48   8.27937160772291E-46
141   68     1.21424456306902E-52   2.53777113681425E-50
142   68     1.95922206762580E-50   4.11436634201419E-48
143   68     4.26137792825390E-61   8.99150742861573E-59
144   68     6.97497471577658E-52   1.47869463974464E-49
145   68     4.28371562174114E-60   9.12431427430862E-58
146   68     1.10805332628073E-53   2.37123411824076E-51
147   68     9.50174588705649E-63   2.04287536571715E-60
148   68     6.04671104505669E-56   1.30608958573225E-53
149   68     1.17632527817959E-72   2.55262585364970E-70
150   68     1.80299226672947E-80   3.93052314147024E-78
151   68     2.47180468475162E-97   5.41325225960604E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.37845774971140E-38   1.45366095120527E-35
 87   69     3.27860883946232E-37   5.11462978956122E-35
 88   69     7.23532387296268E-36   1.13594584805514E-33
 89   69     8.93621784249936E-34   1.41192241911490E-31
 90   69     4.14987559917547E-33   6.59830220268900E-31
 91   69     4.20104189117797E-32   6.72166702588476E-30
 92   69     1.72421565086997E-30   2.77598719790066E-28
 93   69     9.24783235791549E-30   1.49814884198231E-27
 94   69     8.45782758209758E-29   1.37862589588191E-26
 95   69     4.98255382336768E-29   8.17138827032299E-27
 96   69     1.30228531003759E-27   2.14877076156202E-25
 97   69     1.63241216569751E-27   2.70980419505787E-25
 98   69     1.17009139548064E-26   1.95405263045267E-24
 99   69     9.48273851785319E-27   1.59310007099934E-24
100   69     1.34787701210949E-26   2.27791215046504E-24
101   69     1.70310620761915E-26   2.89528055295255E-24
102   69     2.82861197520269E-26   4.83692647759661E-24
103   69     9.08119459319493E-27   1.56196547002953E-24
104   69     6.10058712656182E-27   1.05540157289520E-24
105   69     8.14489017498867E-28   1.41721089044803E-25
106   69     3.39385793645565E-28   5.93925138879738E-26
107   69     1.49794343339497E-29   2.63638044277514E-27
108   69     3.65487321845709E-30   6.46912559666905E-28
109   69     2.75280840982389E-31   4.89999896948652E-29
110   69     5.20831891923721E-32   9.32289086543461E-30
111   69     2.20493141562051E-33   3.96887654811692E-31
112   69     1.82379542556106E-34   3.30106972026551E-32
113   69     5.22271911430033E-36   9.50534878802661E-34
114   69     2.44887407932789E-37   4.48143956517004E-35
115   69     4.18985919747394E-39   7.70934092335205E-37
116   69     9.74894792182324E-41   1.80355536553730E-38
117   69     7.21988776706793E-43   1.34289912467463E-40
118   69     8.16503187867236E-45   1.52686096131173E-42
119   69     5.33023350853024E-47   1.00208389960369E-44
120   69     7.49347850741874E-49   1.41626743790214E-46
121   69     1.46509786594455E-51   2.78368594529464E-49
122   69     1.61943236209042E-53   3.09311581159270E-51
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.00702841850201E-48   4.11440825792912E-46
137   69     1.99656916016426E-49   4.11293246993838E-47
138   69     5.76278723876251E-49   1.19289695842384E-46
139   69     1.18255836436269E-52   2.45972139787439E-50
140   69     6.73223534714719E-51   1.40703718755376E-48
141   69     1.34543060118762E-54   2.82540426249400E-52
142   69     1.09430272108249E-52   2.30897874148406E-50
143   69     4.18449789452201E-57   8.87113553638667E-55
144   69     5.40225666966489E-54   1.15068067063862E-51
145   69     2.30217551684084E-60   4.92665560603940E-58
146   69     2.18731050141324E-55   4.70271757803846E-53
147   69     8.62604017528694E-67   1.86322467786198E-64
148   69     2.47913649070045E-70   5.37972618481997E-68
149   69     3.91934508287380E-84   8.54417228066488E-82
150   69     3.45811607068177E-91   7.57327419479309E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.16892841775235E-33   5.00690690004872E-31
