    time    temp    dens
   8.53299776593378E-01   6.92199657620993E-02   1.27836508626433E+00
 41   42     2.19205589405607E-25   1.81940639206653E-23
 42   42     2.45876673238991E-15   2.06536405520752E-13
 43   42     1.30590626067651E-14   1.11002032157503E-12
 44   42     6.33836236209226E-14   5.45099163139934E-12
 45   42     1.56039457564054E-13   1.35754328080727E-11
 46   42     4.04785420592847E-10   3.56211170121705E-08
 47   42     2.03279353217691E-10   1.80918624363745E-08
 48   42     2.10968236082845E-07   1.89871412474560E-05
 49   42     1.70417668269263E-07   1.55080078125029E-05
 50   42     5.73806691866545E-06   5.27902156517221E-04
 51   42     1.16584600047990E-06   1.08423678044631E-04
 52   42     8.57027933278494E-07   8.05606257281784E-05
 53   42     1.06136660899875E-07   1.00829827854882E-05
 54   42     4.51324585514714E-08   4.33271602094125E-06
 55   42     3.34815941914623E-09   3.24771463657184E-07
 56   42     7.20597180259100E-10   7.06185236653918E-08
 57   42     3.30150772564242E-11   3.26849264838600E-09
 58   42     3.96536952495922E-12   3.96536952495922E-10
 59   42     1.48914999075273E-13   1.50404149066026E-11
 60   42     9.70759663606695E-15   9.90174856878829E-13
 61   42     2.27184856740771E-16   2.34000402442994E-14
 62   42     7.21022579571250E-18   7.49863482754099E-16
 63   42     1.22672164443349E-19   1.28805772665516E-17
 64   42     3.98129963699953E-21   4.22017761521950E-19
 65   42     9.11385695316601E-23   9.75182693988763E-21
 66   42     9.04885793033138E-25   9.77276656475789E-23
 67   42     8.79710248121289E-27   9.58884170452205E-25
 68   42     3.08938345023988E-29   3.39832179526387E-27
 69   42     1.95520340202063E-32   2.17027577624290E-30
 70   42     1.89202864352765E-35   2.11907208075097E-33
 71   42     6.24067089467258E-39   7.05195811098002E-37
 72   42     5.24965674065757E-42   5.98460868434962E-40
 73   42     4.87781429659774E-46   5.60948644108741E-44
 74   42     1.73909162217546E-49   2.01734628172353E-47
 75   42     9.69610870894499E-54   1.13444471894656E-51
 76   42     5.24626391471835E-58   6.19059141936765E-56
 77   42     3.35924284282071E-63   3.99749898295664E-61
 78   42     1.17112776044734E-66   1.40535331253680E-64
 79   42     1.96714415922946E-68   2.38024443266765E-66
 80   42     1.22430711926464E-70   1.49365468550287E-68
 81   42     2.18602321868502E-66   2.68880855898258E-64
 82   42     2.77326333834591E-73   3.43884653954893E-71
 83   42     1.76722464451736E-84   2.20903080564670E-82
 84   42     2.32787587138316E-93   2.93312359794278E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.41012790206832E-59   1.14220360067534E-57
 39   43     5.32950293133725E-41   4.37019240369654E-39
 40   43     5.67357285214504E-34   4.70906546728038E-32
 41   43     5.12252310637177E-32   4.30291940935228E-30
 42   43     1.01461797828434E-30   8.62425281541687E-29
 43   43     1.39090023564014E-21   1.19617420265052E-19
 44   43     3.16874330648688E-16   2.75680667664359E-14
 45   43     6.32209180095737E-18   5.56344078484248E-16
 46   43     8.69800242369035E-15   7.74122215708441E-13
 47   43     2.69694506566513E-13   2.42725055909862E-11
 48   43     5.83517023935623E-12   5.31000491781417E-10
 49   43     4.52031260456378E-10   4.15868759619868E-08
 50   43     2.92320309500261E-07   2.71857887835243E-05
 51   43     5.79839908216745E-07   5.45049513723740E-05
 52   43     1.32981694797489E-06   1.26332610057614E-04
 53   43     7.83779731280747E-07   7.52428542029517E-05
 54   43     1.09296435863360E-06   1.06017542787459E-04
 55   43     6.18212595460640E-07   6.05848343551427E-05
 56   43     3.35720507038238E-07   3.32363301967856E-05
 57   43     1.08632361907504E-07   1.08632361907504E-05
 58   43     5.76705367153543E-08   5.82472420825079E-06
 59   43     7.93000155583188E-09   8.08860158694852E-07
 60   43     2.18990793875293E-09   2.25560517691552E-07
 61   43     2.04817298287548E-10   2.13009990219050E-08
 62   43     6.27612005506632E-11   6.58992605781963E-09
 63   43     3.24030420375464E-12   3.43472245597992E-10
 64   43     6.11896826754804E-13   6.54729604627641E-11
 65   43     1.38301174656761E-14   1.49365268629302E-12
 66   43     1.76061031449751E-15   1.91906524280228E-13
 67   43     5.78452663118932E-17   6.36297929430825E-15
 68   43     3.68195302137399E-18   4.08696785372513E-16
 69   43     4.52090143315730E-20   5.06340960513617E-18
 70   43     8.03811907280233E-22   9.08307455226663E-20
 71   43     6.71189391599970E-25   7.65155906423965E-23
 72   43     1.20159870415714E-26   1.38183850978071E-24
 73   43     6.97288770720239E-30   8.08854974035477E-28
 74   43     9.26158314270095E-32   1.08360522769601E-29
 75   43     1.10203978651874E-35   1.30040694809212E-33
 76   43     3.85042373226268E-39   4.58200424139259E-37
 77   43     1.86750884164008E-43   2.24101060996809E-41
 78   43     2.13724973866227E-47   2.58607218378135E-45
 79   43     1.77793061966118E-52   2.16907535598664E-50
 80   43     7.97840596761937E-57   9.81343934017182E-55
 81   43     2.97241873313241E-61   3.68579922908419E-59
 82   43     1.63337700745050E-66   2.04172125931312E-64
 83   43     7.17812334918731E-76   9.04443541997602E-74
 84   43     3.03171907983970E-82   3.85028323139642E-80
 85   43     1.75299014863223E-93   2.24382739024925E-91
 86   43     1.00000000000000E-99   6.39896366018603E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.69727832099225E-88   5.49176822321364E-86
 39   44     9.42431912012303E-43   7.82218486970212E-41
 40   44     8.17936734334976E-33   6.87066856841380E-31
 41   44     2.07869985641493E-31   1.76689487795269E-29
 42   44     1.19842228562126E-27   1.03064316563428E-25
 43   44     1.45577247141784E-25   1.26652205013352E-23
 44   44     4.67023258243649E-18   4.10980467254411E-16
 45   44     1.48598668127632E-17   1.32252814633593E-15
 46   44     1.03588843215097E-14   9.32299588935870E-13
 47   44     1.97113483115059E-13   1.79373269634704E-11
 48   44     6.32774695334161E-11   5.82152719707428E-09
 49   44     7.67706636282204E-11   7.13967171742450E-09
 50   44     1.63488133959939E-06   1.53678845922343E-04
 51   44     1.49506952036649E-06   1.42031604434817E-04
 52   44     5.78526792030887E-06   5.55385720349651E-04
 53   44     1.12688185904419E-06   1.09307540327286E-04
 54   44     4.50896909880624E-06   4.41878971683012E-04
 55   44     7.25731670059662E-07   7.18474353359066E-05
 56   44     6.93662484014701E-07   6.93662484014701E-05
 57   44     6.98113846064963E-08   7.05094984525613E-06
 58   44     4.87866259211571E-08   4.97623584395802E-06
 59   44     3.83719743262021E-09   3.95231335559882E-07
 60   44     7.70185054872692E-10   8.00992457067599E-08
 61   44     4.64615580965573E-11   4.87846360013852E-09
 62   44     5.88396680647284E-12   6.23700481486121E-10
 63   44     1.11578084633105E-13   1.19388550557422E-11
 64   44     9.46931137785553E-15   1.02268562880840E-12
 65   44     7.81398350083616E-16   8.51724201591142E-14
 66   44     3.40664035756550E-17   3.74730439332205E-15
 67   44     4.00575819717803E-18   4.44639159886762E-16
 68   44     9.60495744669528E-20   1.07575523402987E-17
 69   44     2.40868923937407E-21   2.72181884049270E-19
 70   44     1.64331844106117E-23   1.87338302280973E-21
 71   44     1.26214455248958E-25   1.45146623536302E-23
 72   44     4.06114766523062E-28   4.71093129166752E-26
 73   44     4.92584774535190E-31   5.76324186206172E-29
 74   44     7.43199264643808E-34   8.76975132279694E-32
 75   44     1.83742710644467E-36   2.18653825666916E-34
 76   44     1.50181286671450E-39   1.80217544005740E-37
 77   44     1.38190937084933E-43   1.67211033872769E-41
 78   44     2.60284531439976E-47   3.17547128356771E-45
 79   44     4.98018248717184E-52   6.12562445922136E-50
 80   44     9.37180026520798E-56   1.16210323288579E-53
 81   44     5.97975149451468E-60   7.47468936814335E-58
 82   44     1.10189930803163E-65   1.38839312811985E-63
 83   44     3.03368654520925E-71   3.85278191241574E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.25720751864596E-77   5.49179769905329E-75
 86   44     6.41228302469753E-73   8.33596793210679E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.32975809428803E-51   1.95699679920194E-49
 40   45     5.66331326576019E-52   4.81381627589616E-50
 41   45     5.93597813609526E-43   5.10494119704192E-41
 42   45     1.64005294669786E-34   1.42684606362714E-32
 43   45     6.80683585067739E-32   5.99001554859610E-30
 44   45     2.30836720513257E-27   2.05444681256798E-25
 45   45     7.54189766021830E-24   6.78770789419647E-22
 46   45     2.32081820791625E-17   2.11194456920379E-15
 47   45     1.38486106561471E-15   1.27407218036553E-13
 48   45     5.71296090937410E-14   5.31305364571792E-12
 49   45     3.49500551280326E-12   3.28530518203506E-10
 50   45     2.40455637647473E-10   2.28432855765100E-08
 51   45     9.49619748903666E-08   9.11634958947520E-06
 52   45     3.03159423305700E-07   2.94064640606529E-05
 53   45     1.81507192287705E-07   1.77877048441951E-05
 54   45     6.19462920668666E-07   6.13268291461979E-05
 55   45     5.10433957381987E-07   5.10433957381987E-05
 56   45     1.12100073053700E-06   1.13221073784236E-04
 57   45     2.68456839699828E-07   2.73825976493825E-05
 58   45     8.17282415370760E-07   8.41800887831883E-05
 59   45     3.38417911700887E-07   3.51954628168923E-05
 60   45     2.44090118077690E-07   2.56294623981575E-05
 61   45     7.55407283078019E-08   8.00731720062700E-06
 62   45     3.64777606292979E-08   3.90312038733487E-06
 63   45     6.13927786911056E-09   6.63042009863940E-07
 64   45     3.03555170696006E-09   3.30875136058646E-07
 65   45     4.39453719626888E-10   4.83399091589577E-08
 66   45     1.09878857051684E-10   1.21965531327370E-08
 67   45     7.28892290293874E-12   8.16359365129139E-10
 68   45     1.54660624095752E-12   1.74766505228199E-10
 69   45     5.67113133907550E-14   6.46508972654607E-12
 70   45     1.41047785211917E-15   1.62204952993705E-13
 71   45     6.20867484945990E-17   7.20206282537348E-15
 72   45     2.59618733301902E-18   3.03753917963225E-16
 73   45     1.59780777364368E-20   1.88541317289954E-18
 74   45     2.80290364220182E-22   3.33545533422017E-20
 75   45     8.80688415430196E-25   1.05682609851623E-22
 76   45     1.27254434185888E-26   1.53977865364924E-24
 77   45     3.14609577192545E-30   3.83823684174905E-28
 78   45     3.32685001317092E-33   4.09202551620023E-31
 79   45     3.53503543756783E-37   4.38344394258411E-35
 80   45     1.69330088193231E-40   2.11662610241539E-38
 81   45     2.13990767020554E-44   2.69628366445898E-42
 82   45     6.03310689043389E-49   7.66204575085104E-47
 83   45     1.82233723566425E-56   2.33259166165023E-54
 84   45     3.11891218084978E-62   4.02339671329621E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.07439081289082E-92   3.50397609908611E-90
 41   46     1.42396466913681E-44   1.23884926214903E-42
