    time    temp    dens
   3.15352423060169E+02   1.00000000000000E-02   2.53262727606094E-08
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.16658334436365E-43   8.47319668475639E-41
 93   72     8.00286240797688E-43   1.32047229731619E-40
 94   72     4.57893424452385E-40   7.60103084590960E-38
 95   72     3.64630400149286E-40   6.08932768249308E-38
 96   72     9.69134958263700E-38   1.62814672988302E-35
 97   72     6.36309668752458E-38   1.07536334019165E-35
 98   72     7.61630785481072E-36   1.29477233531782E-33
 99   72     9.01048609124630E-36   1.54079312160312E-33
100   72     1.98118818686392E-34   3.40764368140595E-32
101   72     2.67496112802993E-34   4.62768275149178E-32
102   72     1.10070609866202E-33   1.91522861167192E-31
103   72     1.17376009360517E-33   2.05408016380905E-31
104   72     3.85734152112800E-33   6.78892107718529E-31
105   72     2.90771353831586E-33   5.14665296281907E-31
106   72     1.33163003715249E-31   2.37030146613142E-29
107   72     1.41116806645795E-32   2.52599083895973E-30
108   72     1.07353853425145E-31   1.93236936165262E-29
109   72     6.20603506590309E-32   1.12329234692846E-29
110   72     6.66641069883537E-33   1.21328674718804E-30
111   72     3.07517845915399E-33   5.62757658025180E-31
112   72     2.57640098900439E-34   4.74057781976808E-32
113   72     1.66253376617540E-35   3.07568746742450E-33
114   72     5.55420767819234E-37   1.03308262814378E-34
115   72     2.13152584045751E-39   3.98595332165555E-37
116   72     1.70140526564333E-40   3.19864189940945E-38
117   72     7.19011887221495E-49   1.35893246684863E-46
118   72     7.16424845166539E-56   1.36120720581642E-53
119   72     2.21013517933290E-64   4.22135819252584E-62
120   72     1.09638612617701E-65   2.10506136225987E-63
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     7.37455466221898E-72   1.43066360447048E-69
123   72     2.07714738907016E-76   4.05043740868680E-74
124   72     2.48679333419787E-84   4.87411493502783E-82
125   72     2.96753259753729E-86   5.84603921714847E-84
126   72     3.27157129601920E-92   6.47771116611802E-90
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.53551155219285E-46   4.28501452320592E-44
 97   73     5.36023484431085E-45   9.11239923532844E-43
 98   73     7.95462180519680E-44   1.36024032868865E-41
 99   73     1.08485710291725E-42   1.86595421701767E-40
100   73     1.52790858138773E-41   2.64328184580078E-39
101   73     1.48966392715984E-40   2.59201523325812E-38
102   73     2.29507346675783E-39   4.01637856682620E-37
103   73     1.94356398540654E-39   3.42067261431551E-37
104   73     5.97297392738681E-37   1.05721638514747E-34
105   73     4.83852174838479E-38   8.61256871212492E-36
106   73     6.78470222936773E-37   1.21446169905682E-34
107   73     7.61732555821431E-37   1.37111860047858E-34
108   73     3.18736428535916E-36   5.76912935650009E-34
109   73     8.20149275792758E-37   1.49267168194282E-34
110   73     1.42017795963746E-34   2.59892566613655E-32
111   73     3.67565921435848E-36   6.76321295441959E-34
112   73     2.80486910522410E-35   5.18900784466458E-33
113   73     1.36927837512356E-36   2.54685777772982E-34
114   73     6.40291563829592E-38   1.19734522436134E-35
115   73     7.68940961491448E-41   1.44560900760392E-38
116   73     9.44213538055192E-41   1.78456358692431E-38
117   73     2.69242405896427E-47   5.11560571203211E-45
118   73     5.11259560540816E-54   9.76505760632959E-52
119   73     2.38455836531163E-61   4.57835206139833E-59
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.35260294270893E-69   2.65110176770950E-67
124   73     1.96788174600263E-72   3.87672703962519E-70
125   73     4.59636858315422E-77   9.10080979464536E-75
126   73     1.82817972882632E-85   3.63807766036438E-83
127   73     6.34333753931472E-96   1.26866750786294E-93
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.68391090691229E-47   9.77632675988913E-45
 99   74     1.30233952358192E-46   2.25304737579673E-44
100   74     1.39357881479894E-44   2.42482713775016E-42
101   74     4.14180651865765E-44   7.24816140765088E-42
102   74     1.63474571015261E-42   2.87715244986860E-40
103   74     8.79651809103493E-43   1.55698370211318E-40
104   74     5.65798122535846E-41   1.00712065811381E-38
105   74     4.47769198938466E-41   8.01506866099854E-39
106   74     1.29591847397875E-39   2.33265325316174E-37
107   74     3.46435070225031E-40   6.27047477107307E-38
108   74     1.75108955059816E-39   3.18698298208864E-37
109   74     2.97875498514664E-38   5.45112162281835E-36
110   74     1.31084493221523E-38   2.41195467527602E-36
111   74     1.19834192789158E-36   2.21693256659942E-34
112   74     3.14858490229162E-37   5.85636791826242E-35
113   74     1.51859162479401E-37   2.83976633836479E-35
114   74     6.87383871086843E-39   1.29228167764327E-36
115   74     6.40633138386394E-40   1.21079663155028E-37
116   74     5.37493401856313E-41   1.02123746352699E-38
117   74     6.94395854423263E-48   1.32629608194843E-45
118   74     6.15093984643381E-46   1.18098045051529E-43
119   74     1.83653751020568E-51   3.54451739469696E-49
120   74     3.02971625123059E-50   5.87764952738734E-48
121   74     1.28196287698315E-53   2.49982761011714E-51
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.12913699338197E-53   1.02069826168301E-50
126   74     6.37654584948245E-57   1.27530916989649E-54
127   74     3.00173644939196E-67   6.03349026327783E-65
128   74     1.29144132814844E-76   2.60871148285984E-74
129   74     2.95950045922833E-87   6.00778593223352E-85
130   74     3.09834957086187E-97   6.32063312455821E-95
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.02114157792046E-54   1.77678634558161E-52
100   75     9.72128701099150E-52   1.70122522692351E-49
101   75     5.49340541183585E-52   9.66839352483110E-50
102   75     3.89669487681659E-50   6.89714993196537E-48
103   75     1.57901681902062E-49   2.81064993785670E-47
