    time    temp    dens
   7.46262122821506E-01   7.93134240817935E-02   1.91110962269468E+00
115   69     5.40742157425190E-36   9.94965569662349E-34
116   69     3.11784254881576E-37   5.76800871530916E-35
117   69     1.60287465325908E-39   2.98134685506188E-37
118   69     4.69544721836406E-41   8.78048629834079E-39
119   69     1.30815239873501E-43   2.45932650962181E-41
120   69     7.17227688229205E-45   1.35556033075320E-42
121   69     1.53111424530793E-47   2.90911706608507E-45
122   69     3.55897576495543E-49   6.79764371106487E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.75483793174015E-64   1.58974177600673E-61
137   69     1.08847121520639E-69   2.24225070332517E-67
138   69     8.35619025194161E-73   1.72973138215191E-70
139   69     6.58974870728693E-79   1.37066773111568E-76
140   69     1.18882320445022E-82   2.48464049730096E-80
141   69     2.10079398395269E-87   4.41166736630064E-85
142   69     2.69239185819394E-92   5.68094682078920E-90
143   69     9.23625244620484E-98   1.95808551859543E-95
144   69     1.04675499049289E-99   2.22958812974986E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.81910548834479E-35   1.23541866715848E-32
 89   70     4.69980712897820E-35   7.47269333507533E-33
 90   70     9.64693296074925E-34   1.54350927371988E-31
 91   70     1.28728153037567E-33   2.07252326390483E-31
 92   70     3.37571517660056E-32   5.46865858609291E-30
 93   70     5.14425542254022E-32   8.38513633874057E-30
 94   70     1.52838156032163E-30   2.50654575892747E-28
 95   70     1.62230852333732E-30   2.67680906350658E-28
 96   70     4.30720449064987E-29   7.14995945447878E-27
 97   70     3.12100040631156E-29   5.21207067854030E-27
 98   70     2.36576081285097E-28   3.97447816558963E-26
 99   70     2.36309635735370E-28   3.99363284392775E-26
100   70     1.00710349011331E-27   1.71207593319263E-25
101   70     7.55709938486270E-28   1.29226399481152E-25
102   70     1.54435387255661E-27   2.65628866079737E-25
103   70     4.65099646104098E-28   8.04622387760090E-26
104   70     3.76029889933424E-28   6.54292008484158E-26
105   70     3.73145494358230E-29   6.53004615126902E-27
106   70     1.44891627539110E-29   2.55009264468833E-27
107   70     1.10158381000361E-30   1.94980334370639E-28
108   70     2.14263709590020E-31   3.81389403070236E-29
109   70     4.55138384201570E-32   8.14697707720810E-30
110   70     7.75036865512008E-33   1.39506635792161E-30
111   70     1.28176055111981E-33   2.31998659752686E-31
112   70     1.08921368705484E-34   1.98236891043980E-32
113   70     2.42897720654865E-36   4.44502828798403E-34
114   70     6.84298359258024E-37   1.25910898103476E-34
115   70     1.90596462213903E-38   3.52603455095721E-36
116   70     3.32499545854515E-39   6.18449155289399E-37
117   70     9.51858309412590E-42   1.77997503860154E-39
118   70     6.49123880229574E-43   1.22035289483160E-40
119   70     1.98424256259739E-44   3.75021844330906E-42
120   70     2.68058097978287E-46   5.09310386158746E-44
121   70     2.79160046484426E-49   5.33195688785253E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.11609998395262E-54   2.26568296742381E-52
134   70     4.86651529930446E-57   9.92769121058109E-55
135   70     4.29500263443314E-59   8.80475540058794E-57
136   70     8.21078231778566E-60   1.69142115746385E-57
137   70     2.10664835510279E-65   4.36076209506277E-63
138   70     6.25490187321059E-66   1.30101958962780E-63
139   70     7.99585483349186E-72   1.67113366019980E-69
140   70     3.59489365179123E-74   7.54927666876158E-72
141   70     5.62892011476749E-77   1.18770214421594E-74
142   70     1.56215202293549E-82   3.31176228862325E-80
143   70     2.94859830176452E-86   6.28051438275842E-84
144   70     2.36255690551176E-90   5.05587177779517E-88
145   70     1.34167940232457E-97   2.88461071499782E-95
146   70     5.67477452056158E-99   1.22575129644130E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76787914297656E-42   2.84628542019226E-40
 91   71     4.03013714874844E-42   6.52882218097247E-40
 92   71     1.21177067299240E-39   1.97518619697762E-37
 93   71     1.61404530715520E-39   2.64703430373453E-37
 94   71     1.93765367072509E-37   3.19712855669640E-35
 95   71     8.16638167552411E-37   1.35561935813700E-34
 96   71     3.60003837310239E-36   6.01206408308100E-34
 97   71     2.57899478631886E-35   4.33271124101568E-33
 98   71     6.46273426130114E-34   1.09220209015989E-31
 99   71     2.87107053871983E-33   4.88081991582372E-31
100   71     2.58281425305308E-32   4.41661237272076E-30
101   71     5.21508917332568E-32   8.96995337812016E-30
102   71     2.97395047864346E-31   5.14493432805318E-29
103   71     5.40607844570462E-31   9.40657649552604E-29
104   71     1.10290570581833E-30   1.93008498518208E-28
105   71     9.52168611748479E-31   1.67581675667732E-28
106   71     1.51935950412718E-30   2.68926632230511E-28
107   71     8.38085191621536E-31   1.49179164108633E-28
108   71     3.81393332048889E-31   6.82694064367512E-29
109   71     1.02914864943430E-31   1.85246756898174E-29
110   71     5.58276683132119E-32   1.01048079646913E-29
111   71     5.81006874936564E-33   1.05743251238455E-30
112   71     2.75034390158559E-33   5.03312933990163E-31
113   71     2.13515206930416E-34   3.92867980751965E-32
114   71     3.62682201186456E-35   6.70962072194943E-33
115   71     1.46016947985775E-36   2.71591523253541E-34
116   71     1.52214845850358E-37   2.84641761740169E-35
117   71     1.84769822851808E-39   3.47367266961399E-37
118   71     1.32455974958556E-40   2.50341792671671E-38
119   71     8.05570387140258E-43   1.53058373556649E-40
120   71     1.24408907825984E-43   2.37621013947629E-41
121   71     1.52156511362435E-45   2.92140501815875E-43
122   71     5.83680636876265E-47   1.12650362917119E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     9.02628750193442E-54   1.82331007539075E-51
132   71     4.85298891879474E-53   9.85156750515333E-51
133   71     2.22932300152169E-55   4.54781892310425E-53
134   71     1.06739749464047E-56   2.18816486401297E-54
135   71     2.97991355311876E-60   6.13862191942464E-58
136   71     1.77805448639113E-59   3.68057278682963E-57
137   71     1.82666085081113E-64   3.79945456968716E-62
138   71     9.16355871127385E-65   1.91518377065624E-62
139   71     1.70444516320646E-69   3.57933484273358E-67
140   71     1.18836407596976E-70   2.50744820029619E-68
141   71     5.97004410081097E-75   1.26564934937193E-72
142   71     4.69299038237017E-79   9.99606951444846E-77
143   71     4.72880429286000E-84   1.01196411867204E-81
144   71     3.71395480827438E-88   7.98500283778991E-86
145   71     8.32953481468997E-94   1.79917951997303E-91
146   71     6.45886566998699E-99   1.40157385038718E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.13733845128215E-42   6.78523506010273E-40
 93   72     1.46920850331730E-41   2.42419403047354E-39
 94   72     8.65239893574095E-40   1.43629822333300E-37
 95   72     2.23030306015803E-39   3.72460611046390E-37
 96   72     1.20607330356558E-37   2.02620314999018E-35
 97   72     2.04642188036771E-37   3.45845297782143E-35
 98   72     7.98031301606207E-36   1.35665321273055E-33
 99   72     9.49150037902417E-36   1.62304656481313E-33
100   72     2.04947247772828E-34   3.52509266169263E-32
101   72     2.76751239423120E-34   4.78779644201997E-32
102   72     1.18945177357841E-33   2.06964608602643E-31
103   72     1.13801106679285E-33   1.99151936688749E-31
104   72     3.98029261592045E-33   7.00531500401999E-31
105   72     1.79966031244020E-33   3.18539875301915E-31
106   72     4.65653340309573E-33   8.28862945751041E-31
107   72     1.06763570230292E-33   1.91106790712223E-31
108   72     1.13426898979683E-33   2.04168418163429E-31
109   72     2.08000280753970E-34   3.76480508164685E-32
110   72     3.42630207970535E-35   6.23586978506374E-33
111   72     1.47441763391323E-35   2.69818427006122E-33
112   72     3.38592547534994E-36   6.23010287464389E-34
113   72     1.74711489602497E-36   3.23216255764620E-34
114   72     2.41854655055572E-37   4.49849658403363E-35
115   72     3.10181930685462E-38   5.80040210381815E-36
116   72     2.31104860673398E-39   4.34477138065988E-37
117   72     3.09332163061156E-41   5.84637788185586E-39
118   72     1.57191712284817E-42   2.98664253341152E-40
119   72     1.05140346330970E-43   2.00818061492153E-41
120   72     3.29305761987027E-45   6.32267063015093E-43
121   72     7.22034470394001E-47   1.39352652786042E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.65259556514886E-49   1.73051911302977E-46
129   72     8.87736606898040E-49   1.78435057986506E-46
130   72     3.35348603029035E-49   6.77404178118651E-47
131   72     5.51958366036157E-53   1.12047548305340E-50
132   72     6.29309813821353E-52   1.28379202019556E-49
133   72     2.93539507184898E-56   6.01755989729042E-54
134   72     1.39080445971714E-55   2.86505718701730E-53
135   72     2.61580452055859E-59   5.41471535755627E-57
136   72     9.17560987855773E-60   1.90852685474001E-57
137   72     3.80981341372043E-63   7.96251003467570E-61
138   72     2.27474546809464E-63   4.77696548299874E-61
139   72     1.31838554072583E-67   2.78179349093150E-65
140   72     2.42315512597254E-69   5.13708886706178E-67
141   72     7.57653629501867E-75   1.61380223083898E-72
142   72     9.49064647153138E-80   2.03099834490772E-77
143   72     1.26017262060849E-85   2.70937113430826E-83
144   72     9.40699662904488E-90   2.03191127187369E-87
145   72     2.12104918806128E-96   4.60267673809297E-94
146   72     1.00000000000000E-99   7.63215089449914E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
