    time    temp    dens
   7.41023780544344E-01   7.98828039298953E-02   1.95192605281648E+00
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.27399414235950E-68   7.90688916336508E-66
107   79     1.64481429508881E-66   3.05935458886520E-64
108   79     3.38054181832188E-65   6.32161320026191E-63
109   79     2.02944266804606E-64   3.81535221592659E-62
110   79     1.74716702432622E-63   3.30214567597655E-61
111   79     7.94008410217172E-63   1.50861597941263E-60
112   79     1.00650491724268E-61   1.92242439193352E-59
113   79     1.96075854521250E-61   3.76465640680799E-59
114   79     1.83848474349847E-60   3.54827555495206E-58
115   79     2.90857429764870E-60   5.64263413743848E-58
116   79     2.02490377537185E-59   3.94856236197510E-57
117   79     1.98253203139556E-59   3.88576278153530E-57
118   79     6.75099404727862E-59   1.32994582731389E-56
119   79     3.64671783773449E-59   7.22050131871428E-57
120   79     6.76677281594172E-58   1.34658779037240E-55
121   79     1.34917763175078E-59   2.69835526350156E-57
122   79     4.23019468638215E-60   8.50269131962813E-58
123   79     5.75433673121686E-62   1.16237601970581E-59
124   79     1.95230344760492E-60   3.96317599863800E-58
125   79     2.45170733197608E-60   5.00148295723120E-58
126   79     2.46911665304171E-62   5.06168913873551E-60
127   79     1.71393520235192E-62   3.53070651684496E-60
128   79     2.64306483156600E-63   5.47114420134161E-61
129   79     4.84537220917867E-66   1.00783741950916E-63
130   79     1.02404164926886E-65   2.14024704697192E-63
131   79     1.19975823013857E-68   2.51949228329100E-66
132   79     8.88764613120332E-69   1.87529333368390E-66
133   79     5.12487919267925E-71   1.08647438884800E-68
134   79     6.69857475042965E-73   1.42679642184152E-70
135   79     1.25720219079042E-74   2.69041268829149E-72
136   79     3.94446984291551E-77   8.48061016226835E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.23163083456255E-69   1.55577822773232E-66
110   80     7.02172085362314E-67   1.33412696218840E-64
111   80     7.39051888257107E-67   1.41158910657108E-64
112   80     6.76962365684700E-65   1.29976774211462E-62
113   80     7.36969095753665E-65   1.42235035480457E-62
114   80     1.54665745989427E-63   3.00051547219487E-61
115   80     1.79142373004114E-63   3.49327627358022E-61
116   80     1.94844757127799E-62   3.81895723970485E-60
117   80     5.03737801425043E-63   9.92363468807334E-61
118   80     6.25926386456896E-63   1.23933424518465E-60
119   80     1.48477988924299E-63   2.95471197959354E-61
120   80     1.48374940640434E-63   2.96749881280869E-61
121   80     4.72084644448590E-64   9.48890135341666E-62
122   80     5.26035116917895E-64   1.06259093617415E-61
123   80     1.98409623255057E-63   4.02771535207765E-61
124   80     4.08198044501316E-63   8.32724010782685E-61
125   80     5.62939245926933E-65   1.15402545415021E-62
126   80     5.50873947911544E-65   1.13480033269778E-62
127   80     9.26445099113191E-66   1.91774135516430E-63
128   80     1.64406398334190E-67   3.41965308535115E-65
129   80     3.28147423137890E-70   6.85828114358191E-68
130   80     3.65207253156239E-69   7.66935231628101E-67
131   80     2.74556547703947E-72   5.79314315655328E-70
132   80     7.59920831040523E-74   1.61103216180591E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     2.23441207796855E-53   5.40727722868389E-51
163   80     1.79823407415966E-54   4.36970880020797E-52
164   80     1.70625145618927E-74   4.16325355310181E-72
165   80     2.40143025700790E-82   5.88350412966935E-80
166   80     2.73066782336409E-89   6.71744284547565E-87
167   80     1.07871840242445E-89   2.66443445398838E-87
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.45086419788438E-74   2.77115061795916E-72
111   81     4.87250701440515E-74   9.35521346765789E-72
112   81     2.91479949255394E-72   5.62556302062910E-70
113   81     9.51371567736338E-72   1.84566084140850E-69
114   81     5.01417053937820E-70   9.77763255178750E-68
115   81     7.94467023642203E-70   1.55715536633872E-67
116   81     1.78811386048006E-68   3.52258430514571E-66
117   81     1.94822288808486E-68   3.85748131840801E-66
118   81     1.55187896695483E-67   3.08823914424012E-65
119   81     9.79753385952772E-68   1.95950677190554E-65
120   81     1.84151723902499E-67   3.70144965044022E-65
121   81     4.05157744276919E-68   8.18418643439377E-66
122   81     1.68933410868071E-68   3.42934824062185E-66
123   81     1.68857734611103E-69   3.44469778606649E-67
124   81     1.08258105075277E-68   2.21929115404319E-66
125   81     6.26247421836479E-69   1.29006968898315E-66
126   81     3.32345435943961E-69   6.87955052404000E-67
127   81     4.56328592252798E-72   9.49163471885820E-70
128   81     5.08307873897892E-72   1.06236345644660E-69
129   81     1.80480621444245E-72   3.79009305032916E-70
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.21218988672538E-53   2.90925572814091E-51
160   81     5.85814284506183E-55   1.41181242565990E-52
161   81     6.38581082625438E-55   1.54536621995356E-52
162   81     1.30743796841924E-56   3.17707426325876E-54
163   81     1.72849885245480E-61   4.21753719998971E-59
164   81     4.46028951442531E-66   1.09277093103420E-63
165   81     2.80036824896730E-73   6.88890589245955E-71
166   81     4.96926141016043E-79   1.22740756830963E-76
167   81     2.03576545476896E-85   5.04869832782702E-83
168   81     1.18881314142798E-90   2.96014472215566E-88
169   81     1.45561501791271E-97   3.63903754478178E-95
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.26399285426512E-75   6.33214613727434E-73
113   82     4.71157954801003E-75   9.18758011861956E-73
114   82     3.26844405913281E-73   6.40615035590032E-71
115   82     2.85280733297992E-73   5.62003044597043E-71
