    time    temp    dens
   2.74481052219537E-01   2.51816102610421E-01   5.99356174802678E+01
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.49929853152215E-63   1.57485269161965E-60
144   67     3.56877280192487E-58   7.53011061206148E-56
145   67     2.59162007773026E-66   5.49423456478814E-64
146   67     2.13367992302404E-72   4.54473823604120E-70
147   67     1.94480808419365E-86   4.16188930017441E-84
148   67     2.61123301634429E-93   5.61415098514023E-91
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.79027571708560E-31   2.73912184714097E-29
 86   68     1.24620913134707E-29   1.91916206227449E-27
 87   68     1.05230851527369E-29   1.63107819867422E-27
 88   68     1.63870891241424E-26   2.55638590336621E-24
 89   68     2.85340936522627E-27   4.47985270340524E-25
 90   68     1.40749414942438E-26   2.22384075609051E-24
 91   68     1.27419250447430E-26   2.02596608211414E-24
 92   68     1.73350225967112E-25   2.77360361547379E-23
 93   68     1.21221032278952E-25   1.95165861969113E-23
 94   68     6.16171272770524E-25   9.98197461888249E-23
 95   68     6.49446939362262E-25   1.05859851116049E-22
 96   68     4.50005420879682E-24   7.38008890242678E-22
 97   68     4.12785082430404E-24   6.81095386010166E-22
 98   68     1.78995943178787E-23   2.97133265676787E-21
 99   68     7.40130064618480E-24   1.23601720791286E-21
100   68     1.33068764713834E-23   2.23555524719241E-21
101   68     3.95055582796744E-24   6.67643934926498E-22
102   68     2.06944592568028E-24   3.51805807365648E-22
103   68     2.68942073270681E-25   4.59890945292865E-23
104   68     4.86349544583624E-26   8.36521216683833E-24
105   68     2.67599144148391E-26   4.62946519376716E-24
106   68     4.09970264936725E-27   7.13348260989901E-25
107   68     5.30877611097292E-28   9.29035819420261E-26
108   68     3.45110391469620E-29   6.07394288986531E-27
109   68     1.84132533559793E-30   3.25914584400833E-28
110   68     7.07677874416726E-32   1.25966661646177E-29
111   68     1.61878068827919E-33   2.89761743201975E-31
112   68     3.43111778657373E-35   6.17601201583272E-33
113   68     6.76595975323304E-37   1.22463871533518E-34
114   68     1.00230286665307E-38   1.82419121730858E-36
115   68     1.03330829952547E-40   1.89095418813161E-38
116   68     9.64540265919328E-43   1.77475408929156E-40
117   68     4.52809412443063E-45   8.37697413019667E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.12682731197565E-53   2.34380080890936E-51
141   68     3.20632475425792E-56   6.70121873639906E-54
142   68     3.42742210426269E-58   7.19758641895164E-56
143   68     4.69505791507542E-66   9.90657220080914E-64
144   68     1.58933578492874E-60   3.36939186404892E-58
145   68     1.82890499619299E-66   3.89556764189106E-64
146   68     7.08162129423410E-63   1.51546695696610E-60
147   68     1.63464135412504E-76   3.51447891136883E-74
148   68     2.46325466144651E-70   5.32063006872446E-68
149   68     1.94971156979065E-88   4.23087410644570E-86
150   68     8.01383171282018E-95   1.74701531339480E-92
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.79830497548955E-39   2.78737271200880E-37
 87   69     3.55452542623771E-39   5.54505966493082E-37
 88   69     7.25457474911574E-38   1.13896823561117E-35
 89   69     6.40398220511931E-36   1.01182918840885E-33
 90   69     5.53770532063449E-35   8.80495145980884E-33
 91   69     5.71546522583492E-34   9.14474436133587E-32
 92   69     3.92595461907656E-32   6.32078693671326E-30
 93   69     3.29123698174671E-31   5.33180391042967E-29
 94   69     4.41586822761025E-30   7.19786521100471E-28
 95   69     1.75387909134457E-30   2.87636170980510E-28
 96   69     1.58404015914451E-28   2.61366626258844E-26
 97   69     2.63548231358983E-28   4.37490064055912E-26
 98   69     3.86529890901646E-27   6.45504917805748E-25
 99   69     4.12522394181622E-27   6.93037622225124E-25
100   69     7.44185519532026E-27   1.25767352800912E-24
101   69     1.20386495466805E-26   2.04657042293568E-24
102   69     3.52949757900531E-26   6.03544086009908E-24
103   69     1.46899307385111E-26   2.52666808702391E-24
104   69     1.65478303290699E-26   2.86277464692909E-24
105   69     2.87515086123484E-27   5.00276249854862E-25
106   69     1.96293304756056E-27   3.43513283323097E-25
107   69     1.08513615187025E-28   1.90983962729164E-26
108   69     3.83411314174342E-29   6.78638026088585E-27
109   69     3.30689333475472E-30   5.88627013586340E-28
110   69     1.52447726371024E-30   2.72881430204133E-28
111   69     9.18274126783013E-32   1.65289342820942E-29
112   69     1.34965884322610E-32   2.44288250623923E-30
113   69     6.10871754896772E-34   1.11178659391213E-31
114   69     4.92287104903587E-35   9.00885401973564E-33
115   69     1.44703003053690E-36   2.66253525618790E-34
116   69     6.13358566978507E-38   1.13471334891024E-35
117   69     8.17391703768976E-40   1.52034856901030E-37
118   69     1.60723130243105E-41   3.00552253554606E-39
119   69     1.71215401405500E-43   3.21884954642340E-41
120   69     5.89714038838959E-45   1.11455953340563E-42
121   69     1.79668939994548E-47   3.41370985989641E-45
122   69     2.32137994608365E-49   4.43383569701978E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.93970947032219E-51   1.21764044141605E-48
137   69     1.24409034111584E-51   2.56282610269863E-49
138   69     3.40632597555148E-52   7.05109476939156E-50
139   69     1.37932682007587E-55   2.86899978575781E-53
140   69     6.63924660003203E-56   1.38760253940669E-53
141   69     5.58297884351604E-58   1.17242555713837E-55
142   69     3.02958996570763E-59   6.39243482764310E-57
143   69     4.67738770118686E-61   9.91606192651615E-59
144   69     1.79980520744862E-61   3.83358509186555E-59
145   69     4.78923091051597E-67   1.02489541485042E-64
146   69     2.78647880226856E-63   5.99092942487741E-61
147   69     6.28887402797795E-70   1.35839679004324E-67
148   69     3.83764632478457E-75   8.32769252478252E-73
149   69     1.19573125369024E-85   2.60669413304473E-83
150   69     7.24589403260197E-92   1.58685079313983E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27941690572352E-34   3.60147871104317E-32
 89   70     1.07916571324497E-34   1.71587348405950E-32
 90   70     2.62596154090092E-33   4.20153846544147E-31
 91   70     3.33136644461494E-33   5.36349997583006E-31
 92   70     7.94338362218059E-32   1.28682814679326E-29
 93   70     1.18896402141963E-31   1.93801135491399E-29
 94   70     2.85685288170856E-30   4.68523872600203E-28
 95   70     3.06816485070596E-30   5.06247200366484E-28
 96   70     6.43631527962537E-29   1.06842833641781E-26
 97   70     5.00718326504181E-29   8.36199605261982E-27
 98   70     3.22374249840353E-28   5.41588739731794E-26
 99   70     3.14556824577796E-28   5.31601033536475E-26
100   70     1.11789145428252E-27   1.90041547228029E-25
101   70     8.14983298543456E-28   1.39362144050931E-25
102   70     1.36688251955602E-27   2.35103793363635E-25
103   70     3.99657331952349E-28   6.91407184277563E-26
104   70     2.56668085241290E-28   4.46602468319844E-26
105   70     2.38527766546709E-29   4.17423591456741E-27
106   70     7.79706528103215E-30   1.37228348946166E-27
107   70     4.77277203407383E-31   8.44780650031068E-29
108   70     6.82105926547096E-32   1.21414854925383E-29
109   70     3.02256627287165E-33   5.41039362844026E-31
110   70     4.67058532169726E-34   8.40705357905508E-32
111   70     4.32026816577949E-35   7.81968538006087E-33
112   70     3.73299700780207E-36   6.79405455419977E-34
113   70     5.91146419939742E-38   1.08179794848973E-35
114   70     1.46476290358045E-38   2.69516374258804E-36
115   70     3.13744917905399E-40   5.80428098124989E-38
116   70     7.55394132743532E-41   1.40503308690297E-38
117   70     2.48126475507401E-43   4.63996509198840E-41
118   70     2.46940158839922E-44   4.64247498619053E-42
119   70     5.70204500819583E-46   1.07768650654901E-43
120   70     8.45215314344038E-48   1.60590909725367E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.66095721487313E-49   7.43174314619246E-47
134   70     2.00823316801307E-49   4.09679566274667E-47
135   70     5.61928699179142E-50   1.15195383331724E-47
136   70     8.89149814601354E-51   1.83164861807879E-48
137   70     6.27688367685464E-53   1.29931492110891E-50
138   70     6.75991644630611E-54   1.40606262083167E-51
139   70     1.27415537816006E-55   2.66298474035453E-53
140   70     1.09850860847184E-56   2.30686807779087E-54
141   70     5.74828797791095E-58   1.21288876333921E-55
142   70     2.04515234656704E-59   4.33572297472213E-57
143   70     9.00448631258279E-61   1.91795558458013E-58
144   70     2.35588881759937E-62   5.04160206966266E-60
145   70     3.91007509648566E-68   8.40666145744416E-66
146   70     2.21455623353430E-68   4.78344146443409E-66
147   70     3.30285998562274E-75   7.16720616880134E-73
148   70     3.44048048412500E-80   7.50024745539249E-78
149   70     6.70203352059725E-89   1.46774534101080E-86
150   70     2.81420675517740E-95   6.19125486139027E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.84676928127180E-42   1.58532985428476E-39
 91   71     1.40441460539454E-41   2.27515166073916E-39
 92   71     5.62811190737874E-39   9.17382240902735E-37
 93   71     5.90651455023286E-39   9.68668386238188E-37
 94   71     6.64925916281267E-37   1.09712776186409E-34
 95   71     2.58229853642539E-36   4.28661557046614E-34
 96   71     9.94747857122390E-36   1.66122892139439E-33
