    time    temp    dens
   8.90210259816960E-01   6.63059895744891E-02   1.12585383351834E+00
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05480221243560E-31   1.61384738502647E-29
 86   68     5.91083246927111E-30   9.10268200267751E-28
 87   68     5.44204414626623E-30   8.43516842671266E-28
 88   68     1.02168888590896E-26   1.59383466201798E-24
 89   68     2.27044014011913E-27   3.56459101998703E-25
 90   68     8.34144654869272E-27   1.31794855469345E-24
 91   68     8.03466007368971E-27   1.27751095171666E-24
 92   68     1.12200050468734E-25   1.79520080749974E-23
 93   68     7.59908632308332E-26   1.22345289801641E-23
 94   68     4.17068248079671E-25   6.75650561889067E-23
 95   68     4.16058429262220E-25   6.78175239697419E-23
 96   68     3.35205304345344E-24   5.49736699126364E-22
 97   68     3.03852701432543E-24   5.01356957363695E-22
 98   68     1.68274521172130E-23   2.79335705145736E-21
 99   68     6.92582575984464E-24   1.15661290189405E-21
100   68     1.76669114243495E-23   2.96804111929071E-21
101   68     5.95608166446898E-24   1.00657780129526E-21
102   68     3.61809061779715E-24   6.15075405025515E-22
103   68     1.07755585971127E-24   1.84262052010627E-22
104   68     2.62916022553545E-25   4.52215558792098E-23
105   68     6.53561601330177E-25   1.13066157030121E-22
106   68     8.50831495191756E-26   1.48044680163366E-23
107   68     1.59206001228752E-26   2.78610502150316E-24
108   68     8.69725819585529E-28   1.53071744247053E-25
109   68     6.41653973740860E-29   1.13572753352132E-26
110   68     1.79786303683686E-30   3.20019620556961E-28
111   68     6.49285334636081E-32   1.16222074899859E-29
112   68     1.21915610432496E-33   2.19448098778492E-31
113   68     3.23850952557353E-35   5.86170224128809E-33
114   68     4.53672801928591E-37   8.25684499510035E-35
115   68     4.23173146321990E-39   7.74406857769242E-37
116   68     2.47726436266976E-41   4.55816642731235E-39
117   68     1.64248451449863E-44   3.03859635182247E-42
118   68     1.86745833987625E-46   3.47347251216983E-44
119   68     1.81789856681432E-47   3.39947031994277E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.93866727897651E-91   6.11242794027113E-89
141   68     1.49553377423625E-97   3.12566558815375E-95
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.30528461305261E-40   8.22319115023155E-38
 87   69     1.51715343082197E-39   2.36675935208227E-37
 88   69     2.46830332205259E-38   3.87523621562256E-36
 89   69     1.31430301333660E-36   2.07659876107183E-34
 90   69     1.49454479663905E-35   2.37632622665608E-33
 91   69     1.40183471570670E-34   2.24293554513072E-32
 92   69     8.73027035970706E-33   1.40557352791284E-30
 93   69     7.79898182022738E-32   1.26343505487684E-29
 94   69     1.25471780043612E-30   2.04519001471088E-28
 95   69     6.68978000681708E-31   1.09712392111800E-28
 96   69     6.18239035223713E-29   1.02009440811913E-26
 97   69     1.25011660648387E-28   2.07519356676323E-26
 98   69     2.22671127988652E-27   3.71860783741049E-25
 99   69     2.81903401639912E-27   4.73597714755053E-25
100   69     5.59538061430532E-27   9.45619323817598E-25
101   69     9.23738089739044E-27   1.57035475255637E-24
102   69     3.37951843374302E-26   5.77897652170056E-24
103   69     1.60600313268979E-26   2.76232538822643E-24
104   69     2.30848414550409E-26   3.99367757172208E-24
105   69     4.48424521770321E-27   7.80258667880359E-25
106   69     3.40164700152507E-27   5.95288225266888E-25
107   69     2.16464255841748E-28   3.80977090281477E-26
108   69     8.60779127220466E-29   1.52357905518022E-26
109   69     6.13410729066199E-30   1.09187109773783E-27
110   69     3.48282715220842E-30   6.23426060245307E-28
111   69     2.16872568074774E-31   3.90370622534594E-29
112   69     4.08649579084735E-32   7.39655738143370E-30
113   69     1.82382462900460E-33   3.31936082478838E-31
114   69     2.11512596613139E-34   3.87068051802044E-32
115   69     5.26328502835563E-36   9.68444445217437E-34
116   69     3.08273849488694E-37   5.70306621554084E-35
117   69     1.06116417563809E-39   1.97376536668685E-37
118   69     3.41431781642179E-41   6.38477431670874E-39
119   69     5.57900771414015E-44   1.04885345025835E-41
120   69     3.38860075726471E-45   6.40445543123031E-43
121   69     5.16749875107486E-48   9.81824762704224E-46
122   69     1.47524003476079E-49   2.81770846639311E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.16928790930306E-68   1.87970402140713E-65
137   69     6.34013168611735E-74   1.30606712734017E-71
138   69     1.10768572156383E-78   2.29290944363712E-76
139   69     2.83144859489401E-85   5.88941307737954E-83
140   69     2.21041702927812E-90   4.61977159119127E-88
141   69     2.54100162327681E-96   5.33610340888131E-94
142   69     1.00000000000000E-99   2.98748914990746E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.53659903857169E-35   1.19078264809433E-32
 89   70     4.60414792713091E-35   7.32059520413814E-33
 90   70     9.31304443020648E-34   1.49008710883304E-31
 91   70     1.25394078769291E-33   2.01884466818558E-31
 92   70     3.27324258011663E-32   5.30265297978895E-30
 93   70     5.03094953175266E-32   8.20044773675683E-30
 94   70     1.49656447574841E-30   2.45436574022738E-28
 95   70     1.59633016615657E-30   2.63394477415834E-28
 96   70     4.24698620385184E-29   7.04999709839406E-27
 97   70     3.08527471145942E-29   5.15240876813723E-27
 98   70     2.32683135344665E-28   3.90907667379037E-26
 99   70     2.35673795224279E-28   3.98288713929032E-26
100   70     9.99531237264231E-28   1.69920310334919E-25
101   70     7.52473280785199E-28   1.28672931014269E-25
102   70     1.55158765907532E-27   2.66873077360955E-25
103   70     4.67124976986996E-28   8.08126210187502E-26
104   70     3.83553339579828E-28   6.67382810868900E-26
105   70     3.82870119524583E-29   6.70022709168021E-27
106   70     1.50593435494691E-29   2.65044446470656E-27
107   70     1.20311607977942E-30   2.12951546120957E-28
108   70     2.40507214393877E-31   4.28102841621102E-29
109   70     6.00569900121046E-32   1.07502012121667E-29
110   70     1.01610103049979E-32   1.82898185489962E-30
111   70     1.74151239720058E-33   3.15213743893305E-31
112   70     1.45439005499991E-34   2.64698990009983E-32
113   70     3.33556386506932E-36   6.10408187307686E-34
114   70     9.20731921975680E-37   1.69414673643525E-34
115   70     2.59286240587582E-38   4.79679545087026E-36
116   70     3.87955473353245E-39   7.21597180437036E-37
117   70     9.91317340262987E-42   1.85376342629179E-39
118   70     5.92172290020027E-43   1.11328390523765E-40
119   70     1.77186512425518E-44   3.34882508484229E-42
120   70     2.48072493371770E-46   4.71337737406364E-44
121   70     2.82835471670301E-49   5.40215750890275E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.29920281133678E-56   4.66738170701366E-54
134   70     2.30845791547090E-59   4.70925414756063E-57
135   70     7.07785242993329E-62   1.45095974813632E-59
136   70     1.43255071699972E-62   2.95105447701941E-60
137   70     5.71700119003116E-69   1.18341924633645E-66
138   70     1.33029550535461E-69   2.76701465113759E-67
139   70     1.94556481208606E-76   4.06623045725987E-74
140   70     1.66175099603556E-79   3.48967709167468E-77
141   70     8.90418184601023E-83   1.87878236950816E-80
142   70     9.65355896452008E-89   2.04655450047826E-86
143   70     4.92100781047350E-94   1.04817466363086E-91
144   70     7.67543379397865E-99   1.64254283191143E-96
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68416983222656E-42   2.71151342988477E-40
 91   71     4.13949172308472E-42   6.70597659139724E-40
 92   71     1.15418515299886E-39   1.88132179938813E-37
 93   71     1.58703664229981E-39   2.60274009337168E-37
 94   71     1.86855920410135E-37   3.08312268676723E-35
 95   71     7.83771101876847E-37   1.30106002911557E-34
 96   71     3.52563791449722E-36   5.88781531721036E-34
 97   71     2.49495099317724E-35   4.19151766853776E-33
 98   71     6.29430588215297E-34   1.06373769408385E-31
 99   71     2.80264872018259E-33   4.76450282431040E-31
100   71     2.53110209011273E-32   4.32818457409276E-30
101   71     5.12422190080083E-32   8.81366166937743E-30
102   71     2.93256213074165E-31   5.07333248618306E-29
103   71     5.34708181393883E-31   9.30392235625357E-29
104   71     1.08815064853462E-30   1.90426363493559E-28
105   71     9.47374706293964E-31   1.66737948307738E-28
