    time    temp    dens
   2.49723837777836E-01   2.93662506105749E-01   9.48710409562331E+01
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     4.06427669891756E-51   8.08791063084595E-49
126   74     2.77873722906521E-51   5.55747445813042E-49
127   74     2.77459624076707E-51   5.57693844394180E-49
128   74     1.04312444898280E-51   2.10711138694525E-49
129   74     6.37399074910247E-53   1.29392012206780E-50
130   74     2.17675013677893E-53   4.44057027902901E-51
131   74     1.21190463954676E-54   2.48440451107086E-52
132   74     5.85641956197670E-55   1.20642242976720E-52
133   74     5.13698749251856E-56   1.06335641095134E-53
134   74     4.63665515727442E-56   9.64424272713079E-54
135   74     4.08174117197689E-58   8.53083904943171E-56
136   74     9.86079318243577E-59   2.07076656831151E-56
137   74     4.67320861142453E-61   9.86047017010576E-59
138   74     3.96418306758841E-63   8.40406810328743E-61
139   74     1.04195629325016E-66   2.21936690462284E-64
140   74     1.61085173328569E-68   3.44722270923138E-66
141   74     9.60903172260479E-73   2.06594182036003E-70
142   74     9.76555366707874E-76   2.10935959208901E-73
143   74     2.03622116605191E-80   4.41859993033265E-78
144   74     1.34313875950475E-83   2.92804249572036E-81
145   74     8.56507840702918E-89   1.87575217113939E-86
146   74     1.62678799694315E-92   3.57893359327492E-90
147   74     4.83635845296220E-98   1.06883521810465E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.68183532852136E-53   2.92639347162717E-51
100   75     8.53122491873654E-51   1.49296436077890E-48
101   75     4.65773938512782E-51   8.19762131782497E-49
102   75     1.90623356822460E-49   3.37403341575754E-47
103   75     6.38201358968555E-49   1.13599841896403E-46
104   75     1.35032504170541E-47   2.41708182465269E-45
105   75     2.04272018611537E-47   3.67689633500766E-45
106   75     2.06278692037489E-45   3.73364432587854E-43
107   75     2.74924183657623E-45   5.00362014256875E-43
108   75     5.89941877247874E-44   1.07959363536361E-41
109   75     1.06802151143861E-43   1.96515958104703E-41
110   75     1.88972392889269E-43   3.49598926845148E-41
111   75     2.24092218579995E-43   4.16811526558792E-41
112   75     3.60711883810216E-43   6.74531222725104E-41
113   75     1.69513127032631E-43   3.18684678821346E-41
114   75     4.01607471954662E-43   7.59038121994312E-41
115   75     1.13023957553026E-43   2.14745519350750E-41
116   75     6.73948845271640E-44   1.28724229446883E-41
117   75     8.20502308943098E-45   1.57536443317075E-42
118   75     2.75056890696034E-45   5.30859799043347E-43
119   75     1.26842878694148E-46   2.46075184666648E-44
120   75     2.11468385053395E-47   4.12363350854121E-45
121   75     1.86893668649522E-48   3.66311590553064E-46
122   75     5.14036614007811E-49   1.01265212959539E-46
123   75     2.05492329941436E-50   4.06874813284044E-48
124   75     1.75157327749766E-51   3.48563082222034E-49
125   75     4.37760324694517E-53   8.75520649389034E-51
126   75     7.87137468694933E-54   1.58214631207681E-51
127   75     5.08461036874264E-55   1.02709129448601E-52
128   75     2.45285573604735E-55   4.97929714417613E-53
129   75     1.71139108358658E-55   3.49123781051663E-53
130   75     7.23293255184387E-56   1.48275117312799E-53
131   75     9.08348505956479E-57   1.87119792227035E-54
132   75     1.33963077158043E-56   2.77303569717149E-54
133   75     9.86021740461265E-59   2.05092522015943E-56
134   75     8.17718223316655E-59   1.70903108673181E-56
135   75     2.96823128715994E-61   6.23328570303588E-59
136   75     5.82977116869373E-62   1.23008171659438E-59
137   75     8.20272438636449E-65   1.73897756990927E-62
138   75     6.14407615733346E-67   1.30868822151203E-64
139   75     6.75074298148488E-70   1.44465899803776E-67
140   75     4.38551242296319E-72   9.42885170937086E-70
141   75     1.77521962767691E-75   3.83447439578212E-73
142   75     3.76254330750534E-78   8.16471897728659E-76
143   75     7.15275840082201E-82   1.55930133137920E-79
144   75     9.49411089960939E-85   2.07921028701446E-82
145   75     7.81889531758944E-89   1.72015696986968E-86
146   75     4.54610935025618E-92   1.00469016640661E-89
147   75     2.48286662620593E-96   5.51196391017717E-94
148   75     1.00000000000000E-99   1.50251695641990E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.81615976247716E-53   6.75460277958458E-51
102   76     1.48524596510596E-51   2.64373781788861E-49
103   76     5.70666152759839E-51   1.02149241344011E-48
104   76     2.57975160212635E-49   4.64355288382742E-47
105   76     4.13622829444442E-49   7.48657321294440E-47
106   76     1.22565752909199E-47   2.23069670294742E-45
107   76     1.11019715966766E-47   2.03166080219181E-45
108   76     2.09301911438044E-46   3.85115517046001E-44
109   76     1.42090870887671E-46   2.62868111142192E-44
110   76     4.77508959745138E-46   8.88166665125956E-44
111   76     1.83910701075783E-46   3.43913011011714E-44
112   76     2.77607797758540E-46   5.21902659786055E-44
113   76     4.85417746268189E-47   9.17439540446877E-45
114   76     7.81182266415725E-47   1.48424630618988E-44
115   76     1.14453367412792E-47   2.18605931758432E-45
116   76     2.27480608786121E-47   4.36762768869352E-45
117   76     1.34821951118663E-48   2.60206365659020E-46
118   76     1.53447960259871E-49   2.97689042904150E-47
119   76     8.68397556123065E-50   1.69337523443998E-47
120   76     2.00857103055735E-50   3.93679921989241E-48
121   76     2.62441409900749E-51   5.17009577504475E-49
122   76     3.20405018872008E-52   6.34401937366576E-50
123   76     1.86555449842921E-53   3.71245345187412E-51
124   76     6.08965700057972E-55   1.21793140011594E-52
125   76     7.57338738172109E-56   1.52225086372594E-53
126   76     1.77671982533662E-56   3.58897404717998E-54
127   76     7.97153286282008E-57   1.61822117115248E-54
128   76     2.92243580342954E-57   5.96176903899626E-55
129   76     1.60296599818472E-57   3.28608029627868E-55
130   76     1.02068101074601E-57   2.10260288213677E-55
131   76     1.61055162529545E-59   3.33384186436158E-57
132   76     8.33886809706792E-60   1.73448456419013E-57
133   76     2.77613009228882E-62   5.80211189288363E-60
134   76     1.79624477064476E-62   3.77211401835400E-60
135   76     1.82745940731578E-65   3.85593934943629E-63
136   76     4.62478426500414E-67   9.80454264180877E-65
137   76     1.94129739745788E-70   4.13496345658528E-68
138   76     1.66371623341542E-72   3.56035273950901E-70
139   76     4.36686096827709E-76   9.38875108179573E-74
140   76     1.72125766297833E-78   3.71791655203319E-76
141   76     1.70575704587747E-82   3.70149278955411E-80
142   76     2.85970660990207E-83   6.23416040958652E-81
143   76     8.25974211943700E-88   1.80888352415670E-85
144   76     2.73394605500747E-90   6.01468132101643E-88
145   76     4.26546322346410E-95   9.42667372385566E-93
146   76     1.76066769940682E-98   3.90868229268313E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.78412034217137E-59   6.81141661590847E-57
104   77     5.73024238995553E-57   1.03717387258195E-54
105   77     1.12641895214159E-56   2.05008249289769E-54
106   77     5.04636403397379E-55   9.23484618217204E-53
107   77     9.40658468251920E-55   1.73081158158353E-52
108   77     3.94480628674324E-53   7.29789163047499E-51
109   77     5.25359314331555E-53   9.77168324656692E-51
110   77     9.17029426011706E-52   1.71484502664189E-49
111   77     1.66147670601382E-51   3.12357620730598E-49
112   77     1.03804705806409E-50   1.96190893974113E-48
113   77     7.75563531939765E-51   1.47357071068555E-48
114   77     2.25937180681155E-50   4.31540015101006E-48
115   77     1.91443561196070E-50   3.67571637496454E-48
116   77     3.50129118672429E-50   6.75749199037788E-48
117   77     3.21792655183778E-50   6.24277751056529E-48
118   77     1.72355988889156E-50   3.36094178333855E-48
119   77     2.12369197295150E-51   4.16243626698494E-49
120   77     2.42159141914630E-51   4.77053509571821E-49
121   77     2.44857420168766E-52   4.84817691934157E-50
122   77     5.87677495882013E-53   1.16947821680521E-50
123   77     2.39484886423223E-54   4.78969772846446E-52
124   77     3.99296824467807E-55   8.02586617180291E-53
125   77     6.35483027788912E-57   1.28367571613360E-54
126   77     9.31744237732459E-59   1.89144080259689E-56
127   77     2.74317211711469E-60   5.59607111891396E-58
128   77     7.25880905474773E-60   1.48805585622329E-57
129   77     1.41793905971558E-61   2.92095446301410E-59
130   77     1.05444013482945E-61   2.18269107909697E-59
131   77     8.40581487978540E-64   1.74840949499536E-61
132   77     2.96623683332782E-63   6.19943498165514E-61
133   77     3.07143099273452E-66   6.45000508474249E-64
134   77     2.62983419594185E-67   5.54895015343730E-65
135   77     8.43380244435722E-70   1.78796611820373E-67
136   77     4.82922652101756E-72   1.02862524897674E-69
137   77     1.14301033156496E-74   2.44604210954901E-72
138   77     9.46004112338688E-77   2.03390884152818E-74
139   77     9.52969859798902E-80   2.05841489716563E-77
140   77     5.45770563925702E-82   1.18432212371877E-79
141   77     1.09975078193650E-84   2.39745670462158E-82
142   77     5.47756585269718E-87   1.19958692174068E-84
143   77     6.02571646510113E-90   1.32565762232225E-87
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
