    time    temp    dens
   1.63610889266252E-01   7.81456189716237E-01   1.77871472409838E+03
109   74     3.36173394411617E-40   6.15197311773260E-38
110   74     1.21531260441918E-40   2.23617519213129E-38
111   74     1.63978521325621E-41   3.03360264452399E-39
112   74     3.41263883994456E-42   6.34750824229688E-40
113   74     4.11864366043836E-43   7.70186364501973E-41
114   74     3.96698615125711E-44   7.45793396436336E-42
115   74     6.00703765799053E-46   1.13533011736021E-43
116   74     1.32129089565852E-46   2.51045270175118E-44
117   74     7.93913536309878E-48   1.51637485435187E-45
118   74     2.25386670155305E-49   4.32742406698185E-47
119   74     4.51925285910217E-51   8.72215801806719E-49
120   74     2.53775523427429E-52   4.92324515449212E-50
121   74     5.40889261238676E-54   1.05473405941542E-51
122   74     1.77525245925397E-55   3.47949482013778E-53
123   74     1.82711015753208E-57   3.59940701033819E-55
124   74     3.40457434212549E-59   6.74105719740847E-57
125   74     5.50997119532821E-62   1.09648426787031E-59
126   74     1.59985362734008E-65   3.19970725468016E-63
127   74     1.17791614791542E-70   2.36761145731000E-68
128   74     3.27628718102309E-75   6.61810010566663E-73
129   74     5.76654622535287E-81   1.17060888374663E-78
130   74     7.33137100531108E-86   1.49559968508346E-83
131   74     1.02927691588959E-92   2.11001767757367E-90
132   74     3.19355314459345E-97   6.57871947786250E-95
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.74532468079439E-51   9.99686494458223E-49
100   75     8.42530777584213E-49   1.47442886077237E-46
101   75     1.50695660024306E-48   2.65224361642778E-46
102   75     1.91649782852892E-47   3.39220115649619E-45
103   75     6.19306128254025E-47   1.10236490829216E-44
104   75     5.96497897056666E-46   1.06773123573143E-43
105   75     1.09908457359829E-45   1.97835223247692E-43
106   75     2.52183174687171E-44   4.56451546183779E-42
107   75     2.77140331485029E-44   5.04395403302753E-42
108   75     2.36971454005803E-43   4.33657760830620E-41
109   75     2.74904042612553E-43   5.05823438407097E-41
110   75     3.24918004878333E-43   6.01098309024916E-41
111   75     2.72432161104711E-43   5.06723819654762E-41
112   75     2.91025215729606E-43   5.44217153414364E-41
113   75     1.06743090060923E-43   2.00677009314536E-41
114   75     1.20678328171779E-43   2.28082040244662E-41
115   75     1.78772245984997E-44   3.39667267371495E-42
116   75     6.26583877739639E-45   1.19677520648271E-42
117   75     4.54521791621411E-46   8.72681839913110E-44
118   75     9.28008026740593E-47   1.79105549160935E-44
119   75     2.81653715731320E-48   5.46408208518760E-46
120   75     2.78697494309113E-49   5.43460113902770E-47
121   75     1.74111156420443E-50   3.41257866584067E-48
122   75     1.84674463358783E-51   3.63808692816803E-49
123   75     5.37881144712697E-53   1.06500466653114E-50
124   75     2.48025964140038E-54   4.93571668638675E-52
125   75     3.04649352649510E-56   6.09298705299020E-54
126   75     2.97570185009067E-58   5.98116071868226E-56
127   75     4.78012413746729E-62   9.65585075768393E-60
128   75     3.95071893399199E-65   8.01995943600374E-63
129   75     1.92948542231505E-69   3.93615026152269E-67
130   75     1.06699954473694E-72   2.18734906671072E-70
131   75     5.55775474890210E-77   1.14489747827383E-74
132   75     2.52721276389324E-80   5.23133042125900E-78
133   75     1.62702554413044E-84   3.38421313179132E-82
134   75     1.24164807950812E-87   2.59504448617197E-85
135   75     2.57169297839882E-91   5.40055525463752E-89
136   75     1.36647332820172E-94   2.88325872250564E-92
137   75     1.47299475371636E-98   3.12274887787869E-96
138   75     1.00000000000000E-99   1.56471040946662E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.66872995067377E-52   1.00336520126926E-49
102   76     1.90162356798764E-50   3.38488995101801E-48
103   76     8.25431313555876E-50   1.47752205126502E-47
104   76     1.93111857320095E-48   3.47601343176170E-46
105   76     3.76867235966447E-48   6.82129697099269E-46
106   76     4.74417864175848E-47   8.63440512800044E-45
107   76     4.75133116261607E-47   8.69493602758742E-45
108   76     3.76029352149624E-46   6.91894007955309E-44
109   76     2.37771609263875E-46   4.39877477138168E-44
110   76     4.17458400612368E-46   7.76472625139004E-44
111   76     1.47557473844161E-46   2.75932476088581E-44
112   76     1.17410526862507E-46   2.20731790501513E-44
113   76     2.08708209358607E-47   3.94458515687768E-45
114   76     1.28405599203166E-47   2.43970638486015E-45
115   76     1.44374485867889E-48   2.75755268007668E-46
116   76     7.45676658392106E-49   1.43169918411284E-46
117   76     4.15695021699030E-50   8.02291391879128E-48
118   76     2.19221537745175E-51   4.25289783225640E-49
119   76     1.79134045428939E-52   3.49311388586430E-50
120   76     2.54134663142450E-53   4.98103939759202E-51
121   76     1.26916041316461E-54   2.50024601393429E-52
122   76     1.12871668959163E-55   2.23485904539144E-53
123   76     3.09615227855112E-57   6.16134303431673E-55
124   76     6.02423417083492E-59   1.20484683416698E-56
125   76     6.48866611186706E-61   1.30422188848528E-58
126   76     6.27026258895823E-64   1.26659304296956E-61
127   76     1.44980177673286E-68   2.94309760676770E-66
128   76     1.00805815040621E-72   2.05643862682867E-70
129   76     1.28456440882178E-77   2.63335703808464E-75
130   76     8.90635136950530E-82   1.83470838211809E-79
131   76     2.05860251748035E-86   4.26130721118432E-84
132   76     6.98199684615685E-90   1.45225534400063E-87
133   76     1.09489471819763E-93   2.28832996103304E-91
134   76     2.36618475927021E-95   4.96898799446744E-93
135   76     1.00000000000000E-99   1.00463720847728E-97
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.86628661766817E-57   6.95931591180271E-55
104   77     3.59560935795824E-55   6.50805293790441E-53
105   77     8.11079730631921E-55   1.47616510975010E-52
106   77     1.88377870702469E-53   3.44731503385518E-51
107   77     3.41835600910421E-53   6.28977505675175E-51
108   77     6.78775603774125E-52   1.25573486698213E-49
109   77     7.07267158031442E-52   1.31551691393848E-49
110   77     6.70621505363408E-51   1.25406221502957E-48
111   77     8.53839857518520E-51   1.60521893213482E-48
112   77     2.99893349509919E-50   5.66798430573747E-48
113   77     1.79055508272353E-50   3.40205465717470E-48
114   77     3.34160299262275E-50   6.38246171590946E-48
115   77     1.89435827649220E-50   3.63716789086503E-48
116   77     2.09466624322405E-50   4.04270584942241E-48
117   77     1.07731857635509E-50   2.08999803812887E-48
118   77     2.72355372864149E-51   5.31092977085091E-49
119   77     2.82271804655870E-52   5.53252737125505E-50
120   77     1.48416382874014E-52   2.92380274261808E-50
121   77     1.03395677872940E-53   2.04723442188422E-51
122   77     1.54836487812776E-54   3.08124610747425E-52
123   77     4.76349481888140E-56   9.52698963776279E-54
124   77     4.11485185950408E-57   8.27085223760321E-55
125   77     4.57267005790397E-59   9.23679351696601E-57
126   77     3.66313954045020E-61   7.43617326711390E-59
127   77     1.04357042157683E-64   2.12888366001673E-62
128   77     2.09619379472793E-67   4.29719727919225E-65
129   77     2.54291347824691E-71   5.23840176518864E-69
130   77     5.19270019784282E-74   1.07488894095346E-71
131   77     8.58219179316973E-78   1.78509589297930E-75
132   77     1.27314130096824E-80   2.66086531902363E-78
133   77     6.91425004888374E-84   1.45199251026559E-81
134   77     1.09049765473617E-86   2.30095005149331E-84
135   77     3.72105634654993E-90   7.88863945468585E-88
136   77     5.19182789586468E-93   1.10585934181918E-90
137   77     1.29119352069892E-96   2.76315413429569E-94
138   77     1.71987983168262E-99   3.69774163811762E-97
139   77     1.00000000000000E-99   1.00000000000000E-99
