    time    temp    dens
   8.15495491261070E+01   1.00000000000000E-02   1.46451931590418E-06
 89   64     1.74538455311320E-18   2.67043836626319E-16
 90   64     9.80230897579020E-18   1.50955558227169E-15
 91   64     3.71498303453506E-18   5.75822370352934E-16
 92   64     1.25964348525763E-17   1.96504383700191E-15
 93   64     4.94256241755968E-18   7.75982299556869E-16
 94   64     8.56429010449508E-18   1.35315783651022E-15
 95   64     4.00769779565649E-18   6.37223949509382E-16
 96   64     9.26499056380400E-18   1.48239849020864E-15
 97   64     8.46387294592082E-18   1.36268354429325E-15
 98   64     1.16082733631617E-18   1.88054028483220E-16
 99   64     1.92724142876521E-19   3.14140352888729E-17
100   64     7.63979722736234E-21   1.25292674528742E-18
101   64     2.05090444118311E-23   3.38399232795214E-21
102   64     1.58597081341050E-27   2.63271155026142E-25
103   64     1.96455188048460E-30   3.28080164040928E-28
104   64     1.69661966755785E-31   2.85032104149719E-29
105   64     3.56302544097856E-39   6.02151299525377E-37
106   64     2.00543714481128E-45   3.40924314617917E-43
107   64     5.01631026313332E-53   8.57789054995797E-51
108   64     3.01153281610179E-57   5.17983644369507E-55
109   64     7.90469064965858E-56   1.36751148239093E-53
110   64     8.72157006848692E-55   1.51755319191672E-52
111   64     9.96520039639606E-56   1.74391006936931E-53
112   64     4.57101627640245E-56   8.04498864646831E-54
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.77132344941333E-27   1.14238454706376E-24
 83   65     1.28471599605739E-24   1.90137967416493E-22
 84   65     4.49626545027471E-25   6.69943552090932E-23
 85   65     1.98805342892308E-24   2.98208014338463E-22
 86   65     1.32219020165103E-24   1.99650720449306E-22
 87   65     1.86649179838797E-24   2.83706753354972E-22
 88   65     6.34967248176617E-24   9.71499889710225E-22
 89   65     2.45061297288799E-24   3.77394397824750E-22
 90   65     3.16040504338668E-22   4.89862781724935E-20
 91   65     3.69469043470034E-22   5.76371707813254E-20
 92   65     1.30327152485255E-20   2.04613629401851E-18
 93   65     1.42293508559003E-20   2.24823743523225E-18
 94   65     1.16195808994466E-19   1.84751336301201E-17
 95   65     8.70209116412635E-20   1.39233458626022E-17
 96   65     2.13612284759003E-18   3.43915778461996E-16
 97   65     5.02645465647876E-19   8.14285654349559E-17
 98   65     6.52957687328875E-19   1.06432103034607E-16
 99   65     7.46632116758756E-20   1.22447667148436E-17
100   65     5.75261055258769E-20   9.49180741176969E-18
101   65     1.51491192456982E-21   2.51475379478591E-19
102   65     4.29072110441969E-22   7.16550424438088E-20
103   65     7.09124722328327E-25   1.19132953351159E-22
104   65     3.92347097333359E-25   6.63066594493377E-23
105   65     1.83881138963220E-31   3.12597936237473E-29
106   65     4.32380118780101E-36   7.39370003113972E-34
107   65     6.05592262234340E-42   1.04161869104307E-39
108   65     1.32089729072651E-47   2.28515231295685E-45
109   65     3.78880906427405E-54   6.59252777183684E-52
110   65     7.25482529512534E-55   1.26959442664694E-52
111   65     3.49989885675727E-55   6.15982198789279E-53
112   65     3.37104816452698E-56   5.96675525121276E-54
113   65     1.42010940710673E-57   2.52779474464999E-55
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.77518921688236E-67   3.19534059038825E-65
116   65     1.78826507366239E-74   3.23675978332892E-72
117   65     4.53575976823783E-83   8.25508277819286E-81
118   65     4.45694125612407E-91   8.15620249870704E-89
119   65     1.00000000000000E-99   1.16410075714124E-97
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.98895287219840E-24   5.90365025085364E-22
 83   66     1.46313794181650E-24   2.18007553330658E-22
 84   66     2.19468483950582E-23   3.29202725925872E-21
 85   66     7.23629084556791E-24   1.09267991768075E-21
 86   66     1.39180564039473E-22   2.11554457339998E-20
 87   66     4.12842363909178E-23   6.31648816781042E-21
 88   66     6.95024910335308E-22   1.07033836191637E-19
 89   66     2.85868704590517E-22   4.43096492115301E-20
 90   66     2.24520000777736E-21   3.50251201213268E-19
 91   66     1.89009866900754E-21   2.96745491034184E-19
 92   66     2.39725530917890E-20   3.78766338850266E-18
 93   66     2.16404522138047E-20   3.44083190199495E-18
 94   66     8.96155153975409E-20   1.43384824636065E-17
 95   66     5.01411916348452E-20   8.07273185321008E-18
 96   66     2.45377379786696E-19   3.97511355254448E-17
 97   66     8.78396812836623E-20   1.43178680492370E-17
 98   66     1.01599696734147E-19   1.66623502644001E-17
 99   66     4.37024467695199E-20   7.21090371697079E-18
100   66     1.65399263594431E-20   2.74562777566755E-18
101   66     6.73589018300943E-21   1.12489366056257E-18
102   66     6.43689825272457E-22   1.08139890645773E-19
103   66     4.59891259287016E-23   7.77216228195056E-21
104   66     2.77251810513083E-24   4.71328077872241E-22
105   66     6.56033927071415E-31   1.12181801529212E-28
106   66     9.43985294597845E-30   1.62365470670829E-27
107   66     4.05092178682419E-35   7.00809469120584E-33
108   66     1.00811366219529E-40   1.75411777221981E-38
109   66     8.67540752934940E-48   1.51819631763615E-45
110   66     4.01717938248982E-54   7.07023571318208E-52
111   66     1.42556525990013E-56   2.52325051002323E-54
112   66     1.98919060481812E-57   3.54075927657626E-55
113   66     1.68298901272088E-59   3.01255033277037E-57
114   66     6.75136352688271E-67   1.21524543483889E-64
115   66     1.01179224844934E-74   1.83134396969330E-72
116   66     1.41111261309429E-83   2.56822495583160E-81
117   66     6.48918658040201E-92   1.18752114421357E-89
118   66     1.94962603614417E-98   3.58731190650527E-96
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.54358194692623E-35   5.35080873985861E-33
 85   67     3.61987674865551E-33   5.50221265795637E-31
 86   67     6.79528458448996E-32   1.03967854142696E-29
 87   67     1.32909773736713E-30   2.04681051554538E-28
 88   67     1.70268443398642E-30   2.63916087267895E-28
 89   67     4.48111582380213E-28   6.99054068513133E-26
 90   67     2.30881467387554E-28   3.62483903798460E-26
 91   67     4.65705750865874E-28   7.35815086368081E-26
 92   67     1.62676315861190E-26   2.58655342219292E-24
 93   67     4.41812916967590E-26   7.06900667148144E-24
 94   67     1.47921605985327E-24   2.38153785636376E-22
 95   67     4.03565668272758E-24   6.53776382601868E-22
 96   67     3.83766875180634E-23   6.25540006544434E-21
 97   67     9.84688451875766E-23   1.61488906107626E-20
 98   67     6.96268843826555E-22   1.14884359231382E-19
 99   67     2.97188520784093E-22   4.93332944501594E-20
100   67     2.30533069930058E-21   3.84990226783197E-19
101   67     6.69844305120687E-22   1.12533843260275E-19
102   67     8.48500429616372E-22   1.43396572605167E-19
103   67     1.51932395653733E-22   2.58285072611347E-20
104   67     3.57873015934730E-23   6.11962857248389E-21
105   67     1.25796418891829E-24   2.16369840493947E-22
106   67     1.69285124852835E-29   2.92863265995404E-27
107   67     3.20888523879949E-35   5.58346031551111E-33
108   67     9.12554884091208E-41   1.59697104715961E-38
109   67     3.78047428440947E-47   6.65363474056067E-45
110   67     1.29730691553653E-52   2.29623324049965E-50
111   67     3.90805129747749E-56   6.95633130950994E-54
112   67     1.96265505607371E-58   3.51315255037195E-56
113   67     1.32551529358866E-64   2.38592752845959E-62
114   67     5.29169642130955E-71   9.57797052257029E-69
115   67     2.59801916958945E-78   4.72839488865281E-76
116   67     3.15877626606939E-85   5.78056056690698E-83
117   67     2.52993225141164E-93   4.65507534259742E-91
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
