    time    temp    dens
   4.09108321785391E-01   1.48059312885291E-01   1.22697398196588E+01
141   68     2.97922926147085E-65   6.22658915647408E-63
142   68     4.17615903305022E-69   8.76993396940545E-67
143   68     2.37539727043420E-76   5.01208824061617E-74
144   68     1.07480938998847E-72   2.27859590677556E-70
145   68     2.50112869957923E-78   5.32740413010375E-76
146   68     7.99401392564537E-76   1.71071898008811E-73
147   68     6.01571473022947E-88   1.29337866699934E-85
148   68     1.70899041564837E-90   3.69141929780048E-88
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.64323676154125E-40   1.18470169803889E-37
 87   69     1.52911015476255E-39   2.38541184142958E-37
 88   69     2.86558058658691E-38   4.49896152094145E-36
 89   69     2.01200490664431E-36   3.17896775249801E-34
 90   69     2.10875350322686E-35   3.35291807013070E-33
 91   69     2.18885351021679E-34   3.50216561634687E-32
 92   69     1.40695045391890E-32   2.26519023080943E-30
 93   69     1.29593858648753E-31   2.09942051010980E-29
 94   69     1.89420873787400E-30   3.08756024273461E-28
 95   69     7.80107684285836E-31   1.27937660222877E-28
 96   69     8.54312908601824E-29   1.40961629919301E-26
 97   69     1.60497100778736E-28   2.66425187292701E-26
 98   69     2.69717085472687E-27   4.50427532739387E-25
 99   69     3.22152971277334E-27   5.41216991745922E-25
100   69     6.20669631203143E-27   1.04893167673331E-24
101   69     1.03276771802962E-26   1.75570512065036E-24
102   69     3.46581422678459E-26   5.92654232780165E-24
103   69     1.54916717938505E-26   2.66456754854229E-24
104   69     1.98126957314269E-26   3.42759636153685E-24
105   69     3.80374608830514E-27   6.61851819365095E-25
106   69     2.80373045896591E-27   4.90652830319034E-25
107   69     1.69581534096796E-28   2.98463500010361E-26
108   69     6.42184185866589E-29   1.13666600898386E-26
109   69     5.08124627225960E-30   9.04461836462209E-28
110   69     2.85867241848863E-30   5.11702362909464E-28
111   69     1.78072034873143E-31   3.20529662771658E-29
112   69     3.05261982674519E-32   5.52524188640879E-30
113   69     1.44034262458265E-33   2.62142357674042E-31
114   69     1.40457562732507E-34   2.57037339800488E-32
115   69     4.24668766523129E-36   7.81390530402557E-34
116   69     2.16768753029608E-37   4.01022193104775E-35
117   69     2.55799422699331E-39   4.75786926220756E-37
118   69     5.97746764184022E-41   1.11778644902412E-38
119   69     5.07499836704550E-43   9.54099693004553E-41
120   69     2.23600298585375E-44   4.22604564326359E-42
121   69     7.45202570161378E-47   1.41588488330662E-44
122   69     1.32313420398125E-48   2.52718632960419E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.22746078131468E-54   2.51629460169510E-52
137   69     2.50463862533665E-57   5.15955556819350E-55
138   69     4.50809709457021E-58   9.33176098576034E-56
139   69     9.08757023895574E-63   1.89021460970279E-60
140   69     1.50377830230913E-63   3.14289665182608E-61
141   69     2.20693565755886E-66   4.63456488087360E-64
142   69     2.95403249224268E-69   6.23300855863207E-67
143   69     1.59339475061953E-71   3.37799687131341E-69
144   69     2.18520815960986E-72   4.65449337996900E-70
145   69     2.22205782560161E-78   4.75520374678745E-76
146   69     2.04855352486173E-74   4.40439007845271E-72
147   69     1.74357308353839E-81   3.76611786044292E-79
148   69     4.32095990855549E-87   9.37648300156540E-85
149   69     1.97775559106248E-95   4.31150718851620E-93
150   69     1.00000000000000E-99   1.36318682466206E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.09855644117700E-34   1.73571917705966E-32
 89   70     5.88686479053489E-35   9.36011501695048E-33
 90   70     1.32369159777802E-33   2.11790655644483E-31
 91   70     1.69582120058595E-33   2.73027213294337E-31
 92   70     4.42196332076408E-32   7.16358057963781E-30
 93   70     6.55238984198955E-32   1.06803954424430E-29
 94   70     1.85456372825052E-30   3.04148451433086E-28
 95   70     1.94295651318911E-30   3.20587824676204E-28
 96   70     4.88220614817096E-29   8.10446220596380E-27
 97   70     3.56961768372921E-29   5.96126153182779E-27
 98   70     2.64239248736457E-28   4.43921937877248E-26
 99   70     2.54335354984319E-28   4.29826749923500E-26
100   70     1.05096701164251E-27   1.78664391979227E-25
101   70     7.78956620907852E-28   1.33201582175243E-25
102   70     1.48889550927020E-27   2.56090027594475E-25
103   70     4.46455948163585E-28   7.72368790323003E-26
104   70     3.30431480961827E-28   5.74950776873579E-26
105   70     3.20070985032950E-29   5.60124223807662E-27
106   70     1.16203122713264E-29   2.04517495975344E-27
107   70     7.72974282297730E-31   1.36816447966698E-28
108   70     1.32185385463272E-31   2.35289986124624E-29
109   70     1.29766046326937E-32   2.32281222925217E-30
110   70     2.20620694905500E-33   3.97117250829900E-31
111   70     2.94229016641302E-34   5.32554520120757E-32
112   70     2.62285953465338E-35   4.77360435306916E-33
113   70     5.03899119438005E-37   9.22135388571549E-35
114   70     1.43274338173192E-37   2.63624782238673E-35
115   70     3.62191230920748E-39   6.70053777203384E-37
116   70     8.91020625353258E-40   1.65729836315706E-37
117   70     3.03329114246326E-42   5.67225443640629E-40
118   70     2.99606837710664E-43   5.63260854896048E-41
119   70     8.68160244135756E-45   1.64082286141658E-42
120   70     1.26955136674458E-46   2.41214759681471E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.93033916120831E-51   2.01585884972529E-48
134   70     1.35896574931712E-51   2.77229012860693E-49
135   70     1.41730919058055E-52   2.90548384069012E-50
136   70     2.36771890288067E-53   4.87750093993418E-51
137   70     1.64755596096859E-56   3.41044083920497E-54
138   70     2.49301024318893E-57   5.18546130583297E-55
139   70     2.90635946904903E-60   6.07429129031248E-58
140   70     1.12420964536458E-61   2.36084025526561E-59
141   70     2.15906247684271E-63   4.55562182613812E-61
142   70     3.28720192993795E-66   6.96886809146846E-64
143   70     4.81002015047515E-68   1.02453429205121E-65
144   70     2.34654033672620E-70   5.02159632059407E-68
145   70     1.42295071477665E-76   3.05934403676979E-74
146   70     4.08292003961129E-77   8.81910728556038E-75
147   70     4.20415343355090E-84   9.12301295080546E-82
148   70     1.38775846080985E-89   3.02531344456547E-87
149   70     3.10829212374480E-98   6.80715975100111E-96
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.91219155815775E-42   4.68862840863398E-40
 91   71     4.86628877342258E-42   7.88338781294458E-40
 92   71     1.92605431571422E-39   3.13946853461418E-37
 93   71     2.19958953636103E-39   3.60732683963208E-37
 94   71     2.79969231364926E-37   4.61949231752128E-35
 95   71     1.16116983573765E-36   1.92754192732451E-34
 96   71     4.70318295646363E-36   7.85431553729427E-34
 97   71     3.50362724315809E-35   5.88609376850558E-33
 98   71     8.56633647749678E-34   1.44771086469696E-31
 99   71     3.61269828864680E-33   6.14158709069956E-31
100   71     3.16028628666289E-32   5.40408955019355E-30
101   71     6.20518659247597E-32   1.06729209390587E-29
102   71     3.38115270123945E-31   5.84939417314426E-29
103   71     5.86199321771978E-31   1.01998681988324E-28
104   71     1.19557358634843E-30   2.09225377610976E-28
105   71     9.77165875387758E-31   1.71981194068245E-28
106   71     1.44893267298247E-30   2.56461083117898E-28
107   71     7.47073870407332E-31   1.32979148932505E-28
108   71     3.51067672389500E-31   6.28411133577205E-29
109   71     8.64956706865670E-32   1.55692207235821E-29
110   71     4.55091796941140E-32   8.23716152463464E-30
111   71     4.64357142863123E-33   8.45130000010884E-31
112   71     2.04852352384746E-33   3.74879804864084E-31
113   71     1.56238074211487E-34   2.87478056549137E-32
114   71     2.59922476886543E-35   4.80856582240105E-33
115   71     1.05151974593281E-36   1.95582672743503E-34
116   71     1.24798021605817E-37   2.33372300402878E-35
117   71     1.99339472931953E-39   3.74758209112072E-37
118   71     1.03431642619876E-40   1.95485804551566E-38
119   71     1.02663917970852E-42   1.95061444144618E-40
120   71     1.43160172901743E-43   2.73435930242330E-41
121   71     1.80875846346824E-45   3.47281624985902E-43
122   71     8.10722090086446E-47   1.56469363386684E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.39889584055898E-50   4.84576959792915E-48
132   71     7.48715040968762E-50   1.51989153316659E-47
133   71     3.18733011363444E-51   6.50215343181425E-49
134   71     6.69768674246630E-52   1.37302578220559E-49
135   71     3.39228667526989E-54   6.98811055105598E-52
136   71     1.60666880375137E-54   3.32580442376534E-52
137   71     1.11988041498073E-57   2.32935126315992E-55
138   71     8.92680548149482E-58   1.86570234563242E-55
139   71     1.15897506846261E-60   2.43384764377148E-58
140   71     4.16649415148282E-61   8.79130265962876E-59
141   71     4.93392270014431E-64   1.04599161243059E-61
142   71     7.02120536665970E-66   1.49551674309852E-63
143   71     9.07049880811021E-70   1.94108674493558E-67
144   71     6.58639571477025E-73   1.41607507867560E-70
145   71     1.58530423186811E-77   3.42425714083512E-75
146   71     1.19667974780294E-81   2.59679505273239E-79
147   71     1.07327885593343E-86   2.33974790593488E-84
148   71     6.05100487499599E-91   1.32517006762412E-88
149   71     3.52367877422037E-97   7.75209330328481E-95
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.77231053455946E-42   9.46658927667751E-40
 93   72     1.94750910196911E-41   3.21339001824903E-39
 94   72     1.14317470906289E-39   1.89767001704440E-37
 95   72     2.84317719653798E-39   4.74810591821843E-37
 96   72     1.48872011556342E-37   2.50104979414655E-35
 97   72     2.52263742220865E-37   4.26325724353261E-35
 98   72     9.27622014353140E-36   1.57695742440034E-33
 99   72     1.11521432716416E-35   1.90701649945071E-33
100   72     2.26125682312418E-34   3.88936173577360E-32
101   72     3.05518012431530E-34   5.28546161506547E-32
102   72     1.27868566490134E-33   2.22491305692834E-31
