    time    temp    dens
   1.50863989425714E+03   1.00000000000000E-02   2.31314593457907E-10
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.17755642316485E-47   1.42252124559055E-44
 87   69     2.05266108857165E-44   3.20215129817177E-42
 88   69     2.45952691722022E-40   3.86145726003575E-38
 89   69     1.40812148443429E-36   2.22483194540617E-34
 90   69     1.02268303295016E-35   1.62606602239075E-33
 91   69     2.46889954582818E-34   3.95023927332508E-32
 92   69     5.24462415799373E-33   8.44384489436991E-31
 93   69     4.19441246038155E-32   6.79494818581810E-30
 94   69     1.01719598532621E-30   1.65802945608173E-28
 95   69     3.06989720428198E-32   5.03463141502245E-30
 96   69     5.76325337797035E-29   9.50936807365108E-27
 97   69     1.12356171394973E-28   1.86511244515655E-26
 98   69     2.14811326084440E-27   3.58734914561015E-25
 99   69     2.69620644474481E-27   4.52962682717129E-25
100   69     1.01815891878124E-24   1.72068857274029E-22
101   69     8.57967455012152E-27   1.45854467352066E-24
102   69     3.75690910504657E-24   6.42431456962964E-22
103   69     8.54656627208060E-26   1.47000939879786E-23
104   69     4.12507946120313E-24   7.13638746788141E-22
105   69     2.80584982324838E-26   4.88217869245217E-24
106   69     1.65409256738449E-26   2.89466199292286E-24
107   69     2.51420266515228E-31   4.42499669066801E-29
108   69     1.99030273524401E-32   3.52283584138190E-30
109   69     1.36867319749554E-40   2.43623829154206E-38
110   69     4.52786188119602E-48   8.10487276734087E-46
111   69     1.16040893988120E-53   2.08873609178616E-51
112   69     7.95385764841792E-57   1.43964823436364E-54
113   69     5.63467175758301E-66   1.02551025988011E-63
114   69     1.04745176919112E-74   1.91683673761975E-72
115   69     1.43360355581551E-84   2.63783054270053E-82
116   69     4.42419175062525E-94   8.18475473865671E-92
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.81694174286970E-40   9.19076795373412E-38
 89   70     1.26870952077401E-39   2.01724813803067E-37
 90   70     2.27013165300021E-35   3.63221064480033E-33
 91   70     1.87608876416924E-35   3.02050291031247E-33
 92   70     1.19863610279272E-32   1.94179048652420E-30
 93   70     9.96014271913665E-33   1.62350326321927E-30
 94   70     1.12895931335960E-30   1.85149327390975E-28
 95   70     2.66216587695537E-31   4.39257369697636E-29
 96   70     4.07205514132968E-29   6.75961153460726E-27
 97   70     1.11738092479632E-29   1.86602614440985E-27
 98   70     2.17251963223492E-28   3.64983298215467E-26
 99   70     2.40280719237271E-28   4.06074415510987E-26
100   70     9.63384568445002E-28   1.63775376635650E-25
101   70     7.74364997283485E-28   1.32416414535476E-25
102   70     1.80820455865007E-27   3.11011184087812E-25
103   70     1.35932614665757E-25   2.35163423371760E-23
104   70     2.95893988919190E-25   5.14855540719391E-23
105   70     3.16379070984689E-26   5.53663374223205E-24
106   70     2.04548900542787E-27   3.60006064955306E-25
107   70     1.93569821310730E-28   3.42618583719991E-26
108   70     7.66863109502212E-30   1.36501633491394E-27
109   70     4.43789180108358E-31   7.94382632393962E-29
110   70     1.79964089152260E-34   3.23935360474068E-32
111   70     4.32441987873144E-39   7.82719998050390E-37
112   70     3.42452114170156E-37   6.23262847789683E-35
113   70     3.03310421747409E-46   5.55058071797758E-44
114   70     5.07840492192104E-54   9.34426505633472E-52
115   70     2.98552474852715E-64   5.52322078477522E-62
116   70     7.88357387469471E-74   1.46634474069322E-71
117   70     1.33540808923369E-85   2.49721312686701E-83
118   70     1.67747205473675E-96   3.15364746290509E-94
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.58394900816700E-48   4.16015790314887E-46
 91   71     2.48098006445776E-47   4.01918770442156E-45
 92   71     1.27508361995468E-41   2.07838630052613E-39
 93   71     6.10575401871532E-42   1.00134365906931E-39
 94   71     3.40952462730806E-38   5.62571563505830E-36
 95   71     1.01844621339165E-39   1.69062071423014E-37
 96   71     2.43532358989568E-36   4.06699039512578E-34
 97   71     9.83703738139464E-37   1.65262228007430E-34
 98   71     5.89979076983084E-34   9.97064640101412E-32
 99   71     2.62394824549252E-33   4.46071201733728E-31
100   71     2.41136354481241E-32   4.12343166162921E-30
101   71     4.90673615163721E-32   8.43958618081601E-30
102   71     2.82967226811893E-31   4.89533302384575E-29
103   71     5.15694129104633E-31   8.97307784642062E-29
104   71     5.15800783074970E-29   9.02651370381197E-27
105   71     9.27065670522961E-31   1.63163558012041E-28
106   71     2.95318355387560E-29   5.22713489035981E-27
107   71     1.94468817623747E-30   3.46154495370269E-28
108   71     3.51552839720809E-30   6.29279583100249E-28
109   71     2.47176488173581E-32   4.44917678712445E-30
110   71     8.95022348347913E-34   1.61999045050972E-31
111   71     4.24365319095153E-36   7.72344880753178E-34
112   71     5.12522601851675E-41   9.37916361388565E-39
113   71     3.52166709908888E-49   6.47986746232353E-47
114   71     1.73496075497195E-57   3.20967739669810E-55
115   71     3.97125137923098E-63   7.38652756536962E-61
116   71     1.42167601568277E-66   2.65853414932679E-64
117   71     3.43411357054705E-77   6.45613351262846E-75
118   71     7.74590205319745E-87   1.46397548805432E-84
119   71     9.21732671785546E-98   1.75129207639254E-95
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.02087083268151E-46   4.95422816559768E-44
 93   72     2.88667050336974E-47   4.76300633056007E-45
 94   72     5.97043395036374E-41   9.91092035760381E-39
 95   72     4.43417343363388E-43   7.40506963416859E-41
 96   72     5.70303343002219E-38   9.58109616243728E-36
 97   72     8.96043745451701E-40   1.51431392981337E-37
 98   72     7.50753594718072E-36   1.27628111102072E-33
 99   72     8.84099799626764E-36   1.51181065736177E-33
100   72     1.98112724029691E-34   3.40753885331069E-32
101   72     2.64901657314374E-34   4.58279867153867E-32
102   72     1.10067765648521E-33   1.91517912228427E-31
103   72     1.17361629008004E-33   2.05382850764007E-31
104   72     3.85734821049655E-33   6.78893285047392E-31
105   72     2.81283880791695E-32   4.97872469001300E-30
106   72     9.14732284032186E-31   1.62822346557729E-28
107   72     1.57138368595476E-31   2.81277679785902E-29
108   72     3.22613814883375E-31   5.80704866790075E-29
109   72     1.06335800141611E-31   1.92467798256315E-29
110   72     8.75348707754002E-33   1.59313464811228E-30
111   72     2.51677968243532E-33   4.60570681885663E-31
112   72     2.43652136148677E-34   4.48319930513567E-32
113   72     3.23771933286356E-37   5.98978076579759E-35
