    time    temp    dens
   6.47541736469181E-01   9.15580546297923E-02   2.92148406226018E+00
108   70     1.94599297280102E-31   3.46386749158582E-29
109   70     3.56350988437378E-32   6.37868269302907E-30
110   70     6.09260622086284E-33   1.09666911975531E-30
111   70     9.72765823067147E-34   1.76070613975154E-31
112   70     8.38079071003424E-35   1.52530390922623E-32
113   70     1.81962909680963E-36   3.32992124716162E-34
114   70     5.18912418166357E-37   9.54798849426096E-35
115   70     1.42568436351860E-38   2.63751607250941E-36
116   70     2.77271599112293E-39   5.15725174348865E-37
117   70     8.48881976154626E-42   1.58740929540915E-39
118   70     6.43269764382056E-43   1.20934715703827E-40
119   70     1.97629339315056E-44   3.73519451305456E-42
120   70     2.66260058466104E-46   5.05894111085598E-44
121   70     2.29245350628611E-49   4.37858619700647E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.59980287659788E-53   3.24759983949370E-51
134   70     1.91248831413593E-55   3.90147616083729E-53
135   70     3.48035167879970E-57   7.13472094153939E-55
136   70     6.39744618644358E-58   1.31787391440738E-55
137   70     7.88320732180141E-63   1.63182391561289E-60
138   70     2.06386322704559E-63   4.29283551225483E-61
139   70     1.81017915357684E-68   3.78327443097560E-66
140   70     1.64036610326233E-70   3.44476881685088E-68
141   70     5.35410875421404E-73   1.12971694713916E-70
142   70     5.10512615835418E-78   1.08228674557109E-75
143   70     6.38026279124784E-81   1.35899597453579E-78
144   70     1.66712292123080E-84   3.56764305143391E-82
145   70     1.65584981260377E-91   3.56007709709811E-89
146   70     1.44099561215807E-92   3.11255052226144E-90
147   70     1.00000000000000E-99   5.48345815543917E-98
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.87569483635318E-42   3.01986868652861E-40
 91   71     3.99617340640840E-42   6.47380091838161E-40
 92   71     1.28350223315888E-39   2.09210864004897E-37
 93   71     1.65835679276759E-39   2.71970514013884E-37
 94   71     2.02527618168229E-37   3.34170569977578E-35
 95   71     8.55171919249690E-37   1.41958538595449E-34
 96   71     3.70236790573821E-36   6.18295440258280E-34
 97   71     2.68009269662560E-35   4.50255573033100E-33
 98   71     6.67817048672715E-34   1.12861081225689E-31
 99   71     2.95374968050929E-33   5.02137445686580E-31
100   71     2.64662494652387E-32   4.52572865855581E-30
101   71     5.32626437334683E-32   9.16117472215655E-30
102   71     3.02290916894170E-31   5.22963286226914E-29
103   71     5.46947766200214E-31   9.51689113188373E-29
104   71     1.11770706847862E-30   1.95598736983759E-28
105   71     9.56743113073489E-31   1.68386787900934E-28
106   71     1.50750398923094E-30   2.66828206093876E-28
107   71     8.24969818505920E-31   1.46844627694054E-28
108   71     3.77794784098613E-31   6.76252663536517E-29
109   71     1.00843090952751E-31   1.81517563714951E-29
110   71     5.43415375289091E-32   9.83581829273254E-30
111   71     5.63949630082068E-33   1.02638832674936E-30
112   71     2.64185919629625E-33   4.83460232922213E-31
113   71     2.04984170954539E-34   3.77170874556352E-32
114   71     3.48409168257679E-35   6.44556961276706E-33
115   71     1.41701327752381E-36   2.63564469619429E-34
116   71     1.52874775333377E-37   2.85875829873414E-35
117   71     2.05351843753812E-39   3.86061466257166E-37
118   71     1.33378464682364E-40   2.52085298249668E-38
119   71     9.56513923794664E-43   1.81737645520986E-40
120   71     1.42959338166605E-43   2.73052335898216E-41
121   71     1.78295396631014E-45   3.42327161531548E-43
122   71     7.29337131346171E-47   1.40762066349811E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     9.51230504449147E-53   1.92148561898728E-50
132   71     4.20770441187971E-52   8.54163995611581E-50
133   71     3.70843727350809E-54   7.56521203795651E-52
134   71     2.78131441231797E-55   5.70169454525185E-53
135   71     1.84959263861435E-58   3.81016083554556E-56
136   71     5.03185332238708E-58   1.04159363773413E-55
137   71     1.07991522300596E-62   2.24622366385239E-60
138   71     1.01999163543838E-62   2.13178251806621E-60
139   71     5.33444174295965E-67   1.12023276602153E-64
140   71     7.41355530171704E-68   1.56426016866230E-65
141   71     8.79860161444921E-72   1.86530354226323E-69
142   71     2.20145861816422E-75   4.68910685668978E-73
143   71     6.47721588760880E-80   1.38612419994828E-77
144   71     1.04337345471919E-83   2.24325292764625E-81
145   71     4.49169282269218E-89   9.70205649701511E-87
146   71     6.21184304312030E-94   1.34796994035711E-91
147   71     1.00000000000000E-99   2.02790263609449E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.31460889659226E-42   7.07595859041130E-40
 93   72     1.51520091878761E-41   2.50008151599956E-39
 94   72     8.95975814573937E-40   1.48731985219274E-37
 95   72     2.28894097090077E-39   3.82253142140429E-37
 96   72     1.23848524533836E-37   2.08065521216844E-35
 97   72     2.09416453225912E-37   3.53913805951791E-35
 98   72     8.12036171496150E-36   1.38046149154346E-33
 99   72     9.67052437253560E-36   1.65365966770359E-33
100   72     2.07417700674346E-34   3.56758445159876E-32
101   72     2.80022108047610E-34   4.84438246922365E-32
102   72     1.20381137331253E-33   2.09463178956381E-31
103   72     1.14157038430705E-33   1.99774817253733E-31
104   72     4.00307789404993E-33   7.04541709352788E-31
105   72     1.80778961334952E-33   3.19978761562865E-31
106   72     4.59479064470001E-33   8.17872734756602E-31
107   72     1.05961067204955E-33   1.89670310296869E-31
108   72     1.09646473206558E-33   1.97363651771804E-31
109   72     1.87902517951365E-34   3.40103557491972E-32
110   72     3.02313254320748E-35   5.50210122863761E-33
111   72     1.15130314780678E-35   2.10688476048640E-33
112   72     2.60229695012514E-36   4.78822638823025E-34
113   72     1.31226448935326E-36   2.42768930530354E-34
114   72     1.85784988135471E-37   3.45560077931977E-35
115   72     2.37713323998040E-38   4.44523915876335E-36
116   72     1.84817352849796E-39   3.47456623357616E-37
117   72     2.42458136748688E-41   4.58245878455021E-39
118   72     1.28836660209588E-42   2.44789654398218E-40
119   72     8.56714515862847E-44   1.63632472529804E-41
120   72     2.79093224182465E-45   5.35858990430333E-43
121   72     6.00802495246575E-47   1.15954881582589E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.66300584586563E-49   1.93260116917313E-46
129   72     1.12066511415431E-48   2.25253687945016E-46
130   72     4.32260486806275E-49   8.73166183348676E-47
131   72     2.87128543208436E-52   5.82870942713124E-50
132   72     1.60451029819802E-51   3.27320100832395E-49
133   72     2.50247769256170E-55   5.13007926975148E-53
134   72     6.79487192127394E-55   1.39974361578243E-52
135   72     3.44378161064458E-58   7.12862793403429E-56
136   72     1.16991039310937E-58   2.43341361766750E-56
137   72     1.20723192390137E-61   2.52311472095387E-59
138   72     6.00950136955138E-62   1.26199528760579E-59
139   72     9.62132273905398E-66   2.03009909794039E-63
140   72     2.69513039571156E-67   5.71367643890852E-65
141   72     1.53399745594733E-72   3.26741458116782E-70
142   72     4.86742146592057E-77   1.04162819370700E-74
143   72     1.68230355747347E-82   3.61695264856796E-80
144   72     2.42768276683871E-86   5.24379477637162E-84
145   72     9.09088914887044E-93   1.97272294530489E-90
146   72     7.22350925906721E-97   1.57472501847665E-94
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.69825792405583E-46   9.63005589165435E-44
 97   73     1.06171605011740E-44   1.80491728519957E-42
 98   73     9.71031029384920E-44   1.66046306024821E-41
 99   73     1.29280864085089E-42   2.22363086226352E-40
100   73     1.52156873829097E-41   2.63231391724337E-39
101   73     1.72202780216276E-40   2.99632837576321E-38
102   73     2.44877415563203E-39   4.28535477235605E-37
103   73     1.89086016742220E-39   3.32791389466307E-37
104   73     6.23512805047182E-37   1.10361766493351E-34
105   73     4.26362653083172E-37   7.58925522488046E-35
106   73     7.37121039804404E-37   1.31944666124988E-34
107   73     8.22486156848062E-37   1.48047508232651E-34
108   73     1.22298729624133E-36   2.21360700619680E-34
109   73     7.60710158358260E-37   1.38449248821203E-34
110   73     6.18036303295534E-37   1.13100643503083E-34
111   73     1.92955611836116E-37   3.55038325778453E-35
112   73     1.30351524855050E-37   2.41150320981843E-35
113   73     1.93924760460836E-38   3.60700054457155E-36
114   73     1.55352766683474E-38   2.90509673698096E-36
115   73     1.33444681155296E-39   2.50876000571957E-37
116   73     6.66502517580943E-40   1.25968975822798E-37
117   73     4.44396722128765E-41   8.44353772044653E-39
118   73     7.21843076041825E-42   1.37872027523989E-39
119   73     1.40878980436236E-43   2.70487642437573E-41
120   73     3.31232545925073E-44   6.39278813635391E-42
121   73     9.76281471189816E-46   1.89398605410824E-43
122   73     1.23480165928977E-46   2.40786323561505E-44
123   73     1.75904960194581E-48   3.44773721981379E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.13952986671906E-48   2.26766443477093E-46
127   73     3.56101569743048E-49   7.12203139486096E-47
128   73     3.05200610952715E-49   6.13453228014957E-47
129   73     1.55603127303672E-50   3.14318317153418E-48
130   73     1.08371617930117E-50   2.19994384398137E-48
131   73     2.10465543750513E-54   4.29349709251047E-52
132   73     1.22146338722465E-53   2.50399994381053E-51
133   73     5.91156377134022E-57   1.21778213689609E-54
134   73     1.22769146777197E-55   2.54132133828797E-53
135   73     1.67076001674470E-59   3.47518083482897E-57
136   73     4.44821665937104E-59   9.29677281808548E-57
137   73     6.75432212602545E-62   1.41840764646534E-59
138   73     1.35651192806962E-62   2.86224016822691E-60
139   73     7.02437033505912E-66   1.48916651103253E-63
140   73     3.92416064454707E-68   8.35846217288527E-66
141   73     6.62495690176667E-72   1.41774077697807E-69
142   73     1.19875885212929E-74   2.57733153207797E-72
143   73     2.12931645699750E-79   4.59932354711459E-77
