    time    temp    dens
   8.57431924913882E+02   1.00000000000000E-02   1.25997186613046E-09
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.77184610961428E-39   4.18548762551756E-37
 85   67     1.32720928780484E-34   2.01735811746336E-32
 86   67     1.05453547657381E-33   1.61343927915792E-31
 87   67     3.14270114145602E-30   4.83975975784227E-28
 88   67     4.66972522749763E-30   7.23807410262132E-28
 89   67     3.48148910498319E-27   5.43112300377377E-25
 90   67     7.35555401554613E-28   1.15482198044074E-25
 91   67     5.53432499689488E-28   8.74423349509392E-26
 92   67     1.38676428139920E-26   2.20495520742473E-24
 93   67     3.16104524084158E-26   5.05767238534652E-24
 94   67     1.39517734857684E-24   2.24623553120872E-22
 95   67     2.21924498953212E-24   3.59517688304204E-22
 96   67     3.83970798109819E-23   6.25872400919005E-21
 97   67     7.22749663078579E-23   1.18530944744887E-20
 98   67     6.16042091703390E-21   1.01646945131059E-18
 99   67     3.28685225717524E-22   5.45617474691089E-20
100   67     7.49991632523711E-21   1.25248602631460E-18
101   67     1.36692607243326E-22   2.29643580168787E-20
102   67     1.34927229291843E-22   2.28027017503215E-20
103   67     6.13661256437406E-24   1.04322413594359E-21
104   67     1.41192329437881E-27   2.41438883338776E-25
105   67     8.29776567519838E-34   1.42721569613412E-31
106   67     1.22634546252843E-41   2.12157765017419E-39
107   67     1.33086619702134E-49   2.31570718281714E-47
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.64304979953801E-36   2.51386619329316E-34
 86   68     4.17207142135872E-31   6.42498998889242E-29
 87   68     8.27303331021143E-31   1.28232016308277E-28
 88   68     5.78545793202662E-27   9.02531437396153E-25
 89   68     1.45003583271333E-27   2.27655625735993E-25
 90   68     7.39328858045102E-27   1.16813959571126E-24
 91   68     6.00702946462331E-27   9.55117684875106E-25
 92   68     1.06581586836365E-25   1.70530538938184E-23
 93   68     7.07784197043877E-26   1.13953255724064E-23
 94   68     3.66164655554253E-25   5.93186741997890E-23
 95   68     3.87565899853888E-25   6.31732416761838E-23
 96   68     1.48429950624784E-23   2.43425119024645E-21
 97   68     3.09633438088949E-24   5.10895172846766E-22
 98   68     1.84021828318124E-23   3.05476235008086E-21
 99   68     2.92716464188612E-22   4.88836495194982E-20
100   68     1.19981673576279E-21   2.01569211608149E-19
101   68     9.40174582548037E-22   1.58889504450618E-19
102   68     2.12981662125678E-22   3.62068825613652E-20
103   68     1.01503536750072E-22   1.73571047842623E-20
104   68     1.19607125689194E-23   2.05724256185414E-21
105   68     3.69224617771887E-27   6.38758588745364E-25
106   68     1.45702302563289E-26   2.53522006460123E-24
107   68     1.17347598634655E-29   2.05358297610645E-27
108   68     5.74467440897357E-37   1.01106269597935E-34
109   68     9.23258081948031E-46   1.63416680504801E-43
110   68     1.75016280355376E-53   3.11528979032569E-51
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.90986366720735E-66   3.43775460097324E-64
113   68     5.96398133631717E-76   1.07948062187341E-73
114   68     9.94961350466223E-85   1.81082965784853E-82
115   68     3.27821968325539E-95   5.99914202035737E-93
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.50909855057275E-45   2.33910275338776E-43
 87   69     1.89529792964188E-42   2.95666477024133E-40
 88   69     1.94433481209319E-39   3.05260565498630E-37
 89   69     9.16942106061948E-36   1.44876852757788E-33
 90   69     2.31674971158350E-35   3.68363204141777E-33
 91   69     4.30536216995950E-34   6.88857947193520E-32
 92   69     6.62732543749019E-33   1.06699939543592E-30
 93   69     5.24004792117917E-32   8.48887763231025E-30
 94   69     1.08009275652903E-30   1.76055119314232E-28
 95   69     3.86870571935162E-32   6.34467737973666E-30
 96   69     5.75697925348006E-29   9.49901576824210E-27
 97   69     1.14107904488825E-28   1.89419121451450E-26
 98   69     2.14331041298217E-27   3.57932838968023E-25
 99   69     2.69632624691212E-27   4.52982809481236E-25
100   69     4.57447888457584E-25   7.73086931493317E-23
101   69     8.57803172432152E-27   1.45826539313466E-24
102   69     2.08024883611184E-24   3.55722550975124E-22
103   69     5.51370530164074E-26   9.48357311882207E-24
104   69     4.18456895014726E-24   7.23930428375475E-22
105   69     9.09627996734432E-26   1.58275271431791E-23
106   69     2.71208945406198E-26   4.74615654460847E-24
107   69     1.31553027131929E-29   2.31533327752194E-27
108   69     1.13248422753997E-30   2.00449708274575E-28
109   69     9.49074370796110E-38   1.68935238001708E-35
110   69     5.38743559825761E-41   9.64350972088113E-39
111   69     9.85099544620795E-49   1.77317918031743E-46
112   69     1.18694877454981E-54   2.14837728193515E-52
113   69     1.47292757653057E-62   2.68072818928563E-60
114   69     2.89352485124847E-70   5.29515047778470E-68
115   69     3.92966085032443E-79   7.23057596459695E-77
116   69     1.20108359696838E-87   2.22200465439149E-85
117   69     9.87477653812725E-98   1.83670843609167E-95
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.06313735761985E-38   1.43197570250394E-35
 89   70     1.15403305457979E-37   1.83491255678186E-35
 90   70     1.08823287239978E-34   1.74117259583965E-32
 91   70     1.12495194025872E-34   1.81117262381654E-32
 92   70     1.78717816397901E-32   2.89522862564600E-30
 93   70     1.96759958387897E-32   3.20718732172272E-30
 94   70     1.24670315832610E-30   2.04459317965480E-28
 95   70     5.69186295946530E-31   9.39157388311775E-29
 96   70     4.08108109423845E-29   6.77459461643582E-27
 97   70     1.71750638126805E-29   2.86823565671764E-27
 98   70     2.17252455440543E-28   3.64984125140113E-26
 99   70     2.40319726160805E-28   4.06140337211760E-26
100   70     9.63036178277266E-28   1.63716150307135E-25
101   70     7.52604514722979E-28   1.28695372017629E-25
102   70     1.66960110615423E-27   2.87171390258527E-25
103   70     7.27698356694448E-26   1.25891815708139E-23
104   70     2.19805255360441E-25   3.82461144327168E-23
105   70     2.10794846692934E-26   3.68890981712635E-24
106   70     2.03254895735437E-27   3.57728616494368E-25
107   70     2.05565323938053E-28   3.63850623370354E-26
108   70     8.48915672765858E-30   1.51106989752323E-27
109   70     1.13652377587297E-30   2.03437755881262E-28
110   70     4.13483020078419E-33   7.44269436141154E-31
111   70     4.95393915773211E-36   8.96662987549513E-34
