    time    temp    dens
   7.11175717874331E+00   1.00000000000000E-02   2.20815236718116E-03
114   76     4.61158948996128E-45   8.76202003092643E-43
115   76     9.84693069519491E-45   1.88076376278223E-42
116   76     7.13524925811212E-45   1.36996785755753E-42
117   76     1.48947708145045E-46   2.87469076719937E-44
118   76     3.31704837511136E-47   6.43507384771604E-45
119   76     5.34875795933641E-47   1.04300780207060E-44
120   76     4.79237275159719E-48   9.39305059313049E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     3.49342490636357E-49   6.95191556366350E-47
124   76     1.91115214298861E-49   3.82230428597722E-47
125   76     5.49146742803371E-50   1.10378495303478E-47
126   76     6.71533716509876E-52   1.35649810734995E-49
127   76     2.93547556622559E-54   5.95901539943795E-52
128   76     2.58154670135899E-54   5.26635527077233E-52
129   76     1.61864806895814E-56   3.31822854136419E-54
130   76     3.56141494178762E-56   7.33651478008249E-54
131   76     8.72250654104283E-60   1.80555885399587E-57
132   76     3.65552541272265E-60   7.60349285846310E-58
133   76     9.82517443786598E-68   2.05346145751399E-65
134   76     5.65807085836697E-70   1.18819488025706E-67
135   76     1.22056284266134E-76   2.57538759801543E-74
136   76     1.27971912383996E-81   2.71300454254072E-79
137   76     1.66634088839260E-88   3.54930609227624E-86
138   76     3.61006521065739E-94   7.72553955080681E-92
139   76     1.00000000000000E-99   4.82108298158335E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.34484256447775E-59   2.42071661605995E-57
104   77     1.55969869847240E-57   2.82305464423504E-55
105   77     4.02337312907763E-57   7.32253909492129E-55
106   77     1.45917292981227E-55   2.67028646155646E-53
107   77     3.75723420257334E-55   6.91331093273495E-53
108   77     1.43022935067243E-53   2.64592429874400E-51
109   77     2.41880363371552E-53   4.49897475871087E-51
110   77     4.30142383414893E-52   8.04366256985850E-50
111   77     8.70766768208964E-52   1.63704152423285E-49
112   77     6.35227416225100E-51   1.20057981666544E-48
113   77     5.45302070604559E-51   1.03607393414866E-48
114   77     2.43150784084040E-50   4.64417997600517E-48
115   77     1.72021464339272E-50   3.30281211531402E-48
116   77     3.52203957691784E-50   6.79753638345144E-48
117   77     3.91577103211806E-50   7.59659580230904E-48
118   77     2.59487570366025E-49   5.06000762213749E-47
119   77     1.08401570835861E-50   2.12467078838288E-48
120   77     1.03975082024666E-50   2.04830911588592E-48
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.01543241225129E-49   2.02071050038007E-47
123   77     6.58105216180679E-50   1.31621043236136E-47
124   77     1.65659366040417E-51   3.32975325741238E-49
125   77     4.73158409391067E-53   9.55779986969954E-51
126   77     4.60912979580865E-54   9.35653348549156E-52
127   77     2.30461835909107E-56   4.70142145254578E-54
128   77     1.35541309780938E-55   2.77859685050924E-53
129   77     1.87526028331147E-58   3.86303618362164E-56
130   77     2.05326575616268E-58   4.25026011525674E-56
131   77     1.27632372008072E-62   2.65475333776789E-60
132   77     9.42429055790392E-63   1.96967672660192E-60
133   77     1.35485985185329E-68   2.84520568889192E-66
134   77     2.73332839595821E-73   5.76732291547182E-71
135   77     4.04787593560018E-79   8.58149698347238E-77
136   77     5.54666658996018E-84   1.18143998366152E-81
137   77     3.59522513719726E-90   7.69378179360213E-88
138   77     4.45862011984176E-95   9.58603325765978E-93
139   77     1.00000000000000E-99   7.03179032936165E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.64895324949778E-61   1.76575844465809E-58
106   78     4.20434183358552E-59   7.73598897379736E-57
107   78     8.73195222610899E-59   1.61541116183016E-56
108   78     6.62875341827104E-57   1.23294813579841E-54
109   78     9.68238671659638E-57   1.81060631600352E-54
110   78     9.23587186356172E-56   1.73634391034960E-53
111   78     9.12580003064757E-56   1.72477620579239E-53
112   78     3.20149849821350E-54   6.08284714660564E-52
113   78     1.19654395468466E-54   2.28539895344770E-52
114   78     4.94361410408274E-54   9.49173907983886E-52
115   78     2.13312075539725E-54   4.11692305791669E-52
116   78     8.09806088986807E-54   1.57102381263440E-51
117   78     5.57324093493281E-53   1.08678198231190E-50
118   78     6.07153690542330E-52   1.19002123346297E-49
119   78     1.20064059569923E-52   2.36526197352747E-50
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     2.15225498763655E-50   4.28298742539674E-48
122   78     7.27694210036938E-52   1.45538842007388E-49
123   78     1.88721059671212E-53   3.79329329939136E-51
124   78     8.06758286724639E-54   1.62965173918377E-51
125   78     2.80219752505614E-55   5.68846097586397E-53
126   78     7.60083770369913E-56   1.55057089155462E-53
127   78     3.91257837936186E-58   8.02078567769181E-56
128   78     4.01922420135486E-58   8.27960185479100E-56
129   78     1.92615006170024E-61   3.98713062771950E-59
130   78     7.09318631538787E-61   1.47538275360068E-58
131   78     2.92334488243336E-64   6.10979080428572E-62
132   78     2.43720969189316E-65   5.11814035297564E-63
133   78     3.71559821039155E-69   7.83991222392617E-67
134   78     1.71163105886259E-73   3.62865784478868E-71
135   78     8.37444684570189E-80   1.78375717813450E-77
136   78     3.36173756863757E-82   7.19411839688439E-80
137   78     1.33457469836501E-88   2.86933560148478E-86
138   78     5.45717576147231E-91   1.17874996447802E-88
139   78     9.74989351791333E-98   2.11572689338719E-95
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.37162275866079E-68   8.08750210352245E-66
107   79     1.49294566222631E-66   2.77687893174094E-64
108   79     3.14748992898518E-65   5.88580616720228E-63
109   79     1.80367856270067E-64   3.39091569787725E-62
110   79     1.62121790569940E-63   3.06410184177187E-61
111   79     7.45545413422415E-63   1.41653628550259E-60
112   79     9.64651522196586E-62   1.84248440739548E-59
113   79     1.84569388237410E-61   3.54373225415828E-59
114   79     1.77645122766187E-60   3.42855086938741E-58
115   79     2.81192110913597E-60   5.45512695172378E-58
116   79     2.14177248947262E-59   4.17645635447160E-57
117   79     2.49697649914271E-59   4.89407393831970E-57
118   79     3.37757546379761E-57   6.65382366368130E-55
119   79     8.62937977594116E-59   1.70861719563635E-56
120   79     1.13176759144590E-53   2.25221750697735E-51
121   79     1.94527528862024E-56   3.89055057724048E-54
122   79     1.37843792919153E-55   2.77066023767497E-53
123   79     7.85354273147779E-59   1.58641563175851E-56
124   79     4.41238014488556E-56   8.95713169411769E-54
125   79     1.38420144933713E-56   2.82377095664775E-54
126   79     4.69034672651961E-59   9.61521078936521E-57
127   79     4.05451350407420E-59   8.35229781839286E-57
128   79     5.23242460721512E-61   1.08311189369353E-58
129   79     1.78470401497962E-64   3.71218435115760E-62
130   79     3.45936492778819E-64   7.23007269907732E-62
131   79     1.48755213236329E-69   3.12385947796291E-67
132   79     2.90244874654817E-68   6.12416685521665E-66
133   79     3.83647987246710E-71   8.13333732963024E-69
134   79     2.66458971917806E-74   5.67557610184926E-72
135   79     2.00608941625209E-79   4.29303135077947E-77
136   79     3.64044333749773E-82   7.82695317562013E-80
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
