    time    temp    dens
   1.75119303753700E-01   6.36014118888597E-01   9.55399074330905E+02
 52   46     1.62529332040034E-06   1.59278745399234E-04
 53   46     7.50628354807865E-07   7.43122071259786E-05
 54   46     2.73203325477320E-06   2.73203325477320E-04
 55   46     1.21935638174030E-06   1.23154994555771E-04
 56   46     1.80764882930636E-06   1.84380180589249E-04
 57   46     4.20716550036863E-07   4.33338046537969E-05
 58   46     3.15480104232423E-07   3.28099308401720E-05
 59   46     3.36463738043510E-08   3.53286924945685E-06
 60   46     2.20002896601170E-08   2.33203070397240E-06
 61   46     1.56285576263567E-09   1.67225566602017E-07
 62   46     7.59794632174325E-10   8.20578202748271E-08
 63   46     4.36930849730198E-11   4.76254626205916E-09
 64   46     6.41408997809197E-12   7.05549897590116E-10
 65   46     2.02124387359135E-13   2.24358069968640E-11
 66   46     1.86733106800867E-14   2.09141079616970E-12
 67   46     2.35689865060458E-16   2.66329547518318E-14
 68   46     1.33941708733112E-17   1.52693547955748E-15
 69   46     1.15211208407488E-19   1.32492889668611E-17
 70   46     2.42143757796635E-21   2.80886759044096E-19
 71   46     8.78684132011915E-24   1.02806043445394E-21
 72   46     1.31140079926567E-25   1.54745294313349E-23
 73   46     1.01556192167577E-27   1.20851868679417E-25
 74   46     2.62620835062989E-29   3.15145002075586E-27
 75   46     3.07392414665910E-32   3.71944821745751E-30
 76   46     1.28611181103668E-34   1.56905640946475E-32
 77   46     1.69937972219577E-37   2.09023705830080E-35
 78   46     3.75141530214176E-40   4.65175497465579E-38
 79   46     3.84370251974972E-43   4.80462814968714E-41
 80   46     2.46304327935466E-46   3.10343453198687E-44
 81   46     3.01605694309652E-50   3.83039231773258E-48
 82   46     1.26603263992762E-54   1.62052177910736E-52
 83   46     9.91449351402447E-61   1.27896966330916E-58
 84   46     9.65719911691709E-67   1.25543588519922E-64
 85   46     1.43720769916365E-76   1.88274208590439E-74
 86   46     1.39803468512912E-82   1.84540578437044E-80
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.39749301288617E-50   2.10979385133983E-48
 42   47     2.28639633325398E-43   2.03489273659604E-41
 43   47     2.02064435064179E-39   1.81857991557761E-37
 44   47     1.20873185540157E-34   1.09994598841542E-32
 45   47     4.65820333020471E-33   4.28554706378833E-31
 46   47     4.31065897302215E-28   4.00891284491060E-26
 47   47     2.56832681958576E-19   2.41422721041061E-17
 48   47     2.98279123768300E-16   2.83365167579885E-14
 49   47     3.49440827038972E-15   3.35463193957413E-13
 50   47     6.85791899711624E-12   6.65218142720276E-10
 51   47     1.49315481660389E-10   1.46329172027181E-08
 52   47     5.25526182433097E-10   5.20270920608766E-08
 53   47     2.42426294014567E-08   2.42426294014567E-06
 54   47     8.63677042985378E-08   8.72313813415232E-06
 55   47     7.17911701375880E-08   7.32269935403398E-06
 56   47     3.76037154976826E-07   3.87318269626131E-05
 57   47     2.19432053908041E-07   2.28209336064363E-05
 58   47     4.07432117161635E-07   4.27803723019716E-05
 59   47     1.70900340545410E-07   1.81154360978135E-05
 60   47     2.32496091701113E-07   2.48770818120191E-05
 61   47     7.05968891497108E-08   7.62446402816876E-06
 62   47     6.80849504870088E-08   7.42125960308396E-06
 63   47     7.98757548248605E-09   8.78633303073465E-07
 64   47     3.19870508821333E-09   3.55056264791680E-07
 65   47     5.42783212903513E-10   6.07917198451935E-08
 66   47     1.55123760905420E-10   1.75289849823125E-08
 67   47     1.34478389409151E-11   1.53305363926432E-09
 68   47     2.44661999241839E-12   2.81361299128115E-10
 69   47     1.11763444616969E-13   1.29645595755684E-11
 70   47     1.60713560446252E-14   1.88034865722115E-12
 71   47     5.17339981187244E-16   6.10461177800948E-14
 72   47     2.49286747010854E-17   2.96651228942916E-15
 73   47     6.63002547967004E-19   7.95603057560405E-17
 74   47     5.13734846171350E-20   6.21619163867333E-18
 75   47     5.81713246871082E-22   7.09690161182720E-20
 76   47     1.78732435032321E-23   2.19840895089755E-21
 77   47     7.06197981959992E-26   8.75685497630390E-24
 78   47     1.26093801737570E-27   1.57617252171962E-25
 79   47     1.46880140218102E-30   1.85068976674808E-28
 80   47     4.23425809940730E-33   5.37750778624727E-31
 81   47     2.83304987941710E-36   3.62630384565389E-34
 82   47     1.36246644843339E-39   1.75758171847907E-37
 83   47     3.42023777200720E-45   4.44630910360937E-43
 84   47     1.23768152438648E-49   1.62136279694629E-47
 85   47     7.55933219994338E-56   9.97831850392527E-54
 86   47     3.44487134841770E-61   4.58167889339554E-59
 87   47     8.10538344779124E-77   1.08612138200403E-74
 88   47     2.27681207729215E-72   3.07369630434440E-70
 89   47     2.28661486304981E-78   3.10979621374774E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.11667999307759E-56   8.20501199376983E-54
 43   48     3.02257296218697E-41   2.75054139559015E-39
 44   48     7.91127638077780E-30   7.27837427031557E-28
 45   48     8.03601796449356E-29   7.47349670697901E-27
 46   48     1.25603437799169E-22   1.18067231531218E-20
 47   48     2.90616108996048E-21   2.76085303546245E-19
 48   48     8.45987048891458E-17   8.12147566935799E-15
 49   48     9.57277159704006E-16   9.28558844912886E-14
 50   48     1.02244483077320E-10   1.00199593415773E-08
 51   48     2.36751662217128E-11   2.34384145594957E-09
 52   48     8.05630470567722E-08   8.05630470567722E-06
 53   48     9.61179990857762E-09   9.70791790766340E-07
 54   48     3.40960355741222E-07   3.47779562856046E-05
 55   48     1.54391167884427E-07   1.59022902920960E-05
 56   48     6.32021588007386E-07   6.57302451527681E-05
 57   48     2.53096324629719E-07   2.65751140861204E-05
 58   48     6.00631654911097E-07   6.36669554205763E-05
 59   48     1.13728635124736E-07   1.21689639583468E-05
 60   48     1.52181600106623E-07   1.64356128115153E-05
 61   48     1.45142580351327E-08   1.58205412582947E-06
 62   48     1.09372260503294E-08   1.20309486553623E-06
 63   48     1.08265102890518E-09   1.20174264208476E-07
 64   48     4.51585719473596E-10   5.05776005810427E-08
 65   48     3.01085404026736E-11   3.40226506550211E-09
 66   48     8.49799529876802E-12   9.68771464059555E-10
 67   48     3.66558259416125E-13   4.21541998328544E-11
 68   48     3.86691871837321E-14   4.48562571331292E-12
 69   48     8.64757677040184E-16   1.01176648213701E-13
 70   48     7.15493986070202E-17   8.44282903562838E-15
 71   48     1.26312530932347E-18   1.50311911809493E-16
 72   48     5.27994848593289E-20   6.33593818311947E-18
 73   48     7.57935096330293E-22   9.17101466559655E-20
 74   48     1.40447864032556E-23   1.71346394119718E-21
 75   48     2.32428057794818E-25   2.85886511087626E-23
 76   48     2.25391451021482E-27   2.79485399266638E-25
 77   48     1.96652264109486E-29   2.45815330136857E-27
 78   48     6.72839449049699E-32   8.47777705802621E-30
 79   48     9.41002210275963E-35   1.19507280705047E-32
 80   48     1.50510160378939E-37   1.92653005285042E-35
 81   48     6.76833679871953E-41   8.73115447034820E-39
 82   48     2.84373785094453E-45   3.69685920622789E-43
 83   48     7.42875877408678E-51   9.73167399405368E-49
 84   48     2.23917194714725E-56   2.95570697023437E-54
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.14400012223274E-60   1.55584016623653E-58
 89   48     2.02185916477954E-68   2.76994705574797E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.26196270020626E-71   2.08100568418975E-69
 44   49     4.05176971303510E-44   3.76814583312264E-42
 45   49     4.98079565714705E-41   4.68194791771823E-39
 46   49     9.69387946149619E-35   9.20918548842138E-33
 47   49     5.65530993820461E-33   5.42909754067642E-31
 48   49     5.51169504663186E-27   5.34634419523290E-25
 49   49     4.21973072301454E-20   4.13533610855425E-18
 50   49     1.43768776474682E-15   1.42331088709936E-13
 51   49     8.03088805095312E-15   8.03088805095312E-13
 52   49     3.87584162787445E-13   3.91460004415319E-11
 53   49     2.94163801481527E-11   3.00047077511157E-09
 54   49     2.37498682498822E-11   2.44623642973786E-09
 55   49     1.29166876949745E-09   1.34333552027735E-07
 56   49     1.43423860524149E-09   1.50595053550356E-07
 57   49     3.03302447185048E-09   3.21500594016151E-07
 58   49     1.87188710604483E-08   2.00291920346796E-06
 59   49     1.52888694678458E-08   1.65119790252735E-06
 60   49     4.12630528253418E-08   4.49767275796225E-06
 61   49     2.52893825303514E-08   2.78183207833866E-06
 62   49     5.44779456757640E-08   6.04705197000981E-06
 63   49     2.75240615147105E-08   3.08269488964758E-06
 64   49     5.35203735614449E-08   6.04780221244327E-06
 65   49     1.36058885043216E-08   1.55107128949266E-06
 66   49     1.38215414196233E-08   1.58947726325667E-06
 67   49     3.01538265393776E-09   3.49784387856780E-07
 68   49     1.79710400328586E-09   2.10261168384446E-07
 69   49     3.28741922750929E-10   3.87915468846097E-08
 70   49     1.31556375578099E-10   1.56552086937938E-08
 71   49     1.14919967498496E-11   1.37903960998195E-09
 72   49     3.49652653258964E-12   4.23079710443346E-10
 73   49     1.52830254523817E-13   1.86452910519056E-11
 74   49     2.32161318733464E-14   2.85558422042161E-12
 75   49     4.02639329737846E-16   4.99272768874930E-14
 76   49     2.15835821990243E-17   2.69794777487803E-15
 77   49     1.27625310240653E-19   1.60807890903223E-17
 78   49     1.80940685157555E-21   2.29794670150094E-19
 79   49     2.65062696024717E-24   3.39280250911637E-22
 80   49     8.00835696985587E-27   1.03307804911141E-24
 81   49     4.38110564466989E-30   5.69543733807086E-28
 82   49     3.08072886033725E-34   4.03575480704180E-32
 83   49     5.50291735173440E-39   7.26385090428940E-37
 84   49     2.17219281958250E-43   2.88901645004472E-41
 85   49     6.43471869731899E-49   8.62252305440745E-47
 86   49     2.25581793797475E-53   3.04535421626591E-51
 87   49     5.49675056858384E-59   7.47558077327402E-57
 88   49     1.50421190274469E-55   2.06077030676023E-53
 89   49     1.47707145400397E-64   2.03835860652548E-62
 90   49     9.42251085597058E-56   1.30972900897991E-53
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     2.12132722738503E-57   2.99107139061290E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
