    time    temp    dens
   7.43945955695573E+03   1.00000000000000E-02   1.92901513580459E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.23849995137109E-53   1.22330649178171E-50
 97   73     2.92983799096874E-50   4.98072458464686E-48
 98   73     2.33812723510213E-45   3.99819757202464E-43
 99   73     1.16151132925116E-43   1.99779948631200E-41
100   73     9.87159953363162E-42   1.70778671931827E-39
101   73     4.46814170089664E-41   7.77456655956015E-39
102   73     2.01404460170704E-39   3.52457805298732E-37
103   73     1.64091497935106E-39   2.88801036365786E-37
104   73     5.83003946103135E-37   1.03191698460255E-34
105   73     8.32607333433333E-45   1.48204105351133E-42
106   73     6.78434002038585E-37   1.21439686364907E-34
107   73     6.43983125571733E-37   1.15916962602912E-34
108   73     1.45172101674195E-34   2.62761504030293E-32
109   73     8.20055305881556E-37   1.49250065670443E-34
110   73     2.45970791947867E-33   4.50126549264596E-31
111   73     7.04689008144214E-35   1.29662777498535E-32
112   73     8.66384581030558E-36   1.60281147490653E-33
113   73     8.31348482008955E-40   1.54630817653666E-37
114   73     2.99507368144212E-50   5.60078778429676E-48
115   73     3.26185981951444E-59   6.13229646068714E-57
116   73     1.37873627112122E-61   2.60581155241910E-59
117   73     1.49053784938431E-74   2.83202191383018E-72
118   73     9.20931899540894E-88   1.75897992812311E-85
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28623709082711E-52   3.93232779622264E-50
 99   74     2.69350821182675E-51   4.65976920646027E-49
100   74     1.16535202966972E-45   2.02771253162531E-43
101   74     3.98865422188606E-45   6.98014488830060E-43
102   74     9.44410184661219E-43   1.66216192500375E-40
103   74     4.71622182223149E-43   8.34771262534973E-41
104   74     5.64300905760450E-41   1.00445561225360E-38
105   74     4.84538848366732E-42   8.67324538576451E-40
106   74     1.77842992500179E-38   3.20117386500322E-36
107   74     3.46540632495877E-40   6.27238544817537E-38
108   74     2.16041160816620E-39   3.93194912686249E-37
109   74     1.74687642550746E-35   3.19678385867864E-33
110   74     6.32010013283303E-36   1.16289842444128E-33
111   74     3.71905874158077E-35   6.88025867192443E-33
112   74     2.23914091131144E-36   4.16480209503928E-34
113   74     2.06060391865365E-37   3.85332932788232E-35
114   74     7.11665954824778E-39   1.33793199507058E-36
115   74     3.43284032936674E-43   6.48806822250314E-41
116   74     3.45931298732414E-42   6.57269467591587E-40
117   74     1.65374908407799E-55   3.15866075058896E-53
118   74     1.24420790374114E-67   2.38887917518300E-65
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     2.95554615163604E-99   5.82242591872299E-97
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.78814868795840E-63   6.59137871704762E-61
100   75     8.18258547551687E-58   1.43195245821545E-55
101   75     1.04887190372699E-58   1.84601455055949E-56
102   75     1.09115253143469E-52   1.93133998063941E-50
103   75     3.10847626418034E-52   5.53308775024100E-50
104   75     5.55309231133076E-50   9.94003523728206E-48
105   75     3.17945127398673E-52   5.72301229317611E-50
106   75     7.90673929580585E-46   1.43111981254086E-43
107   75     1.34474915025617E-45   2.44744345346622E-43
108   75     3.30548583495704E-44   6.04903907797139E-42
109   75     7.17905984797803E-44   1.32094701202796E-41
110   75     1.79502222964240E-38   3.32079112483845E-36
111   75     1.90962855557070E-43   3.55190911336149E-41
112   75     1.22082465768381E-38   2.28294210986872E-36
113   75     6.01927803927244E-42   1.13162427138322E-39
114   75     8.52309426572275E-40   1.61086481622160E-37
115   75     3.98659240804000E-43   7.57452557527600E-41
116   75     1.61601656042286E-45   3.08659163040767E-43
117   75     8.23228554654979E-58   1.58059882493756E-55
118   75     2.05435578440926E-49   3.96490666390987E-47
119   75     2.20635963689169E-61   4.28033769556989E-59
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.02911020571153E-97   4.03792930936594E-95
125   75     1.00000000000000E-99   2.01947760395037E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.47802517301164E-61   9.69610455623061E-59
102   76     8.63568419069885E-59   1.53715178594440E-56
103   76     5.79288313600912E-57   1.03692608134563E-54
104   76     2.47234005023921E-51   4.45021209043059E-49
105   76     9.92618133961324E-50   1.79663882247000E-47
106   76     7.14614983196834E-48   1.30059926941824E-45
107   76     6.22158310071878E-48   1.13854970743154E-45
108   76     1.56599584633556E-46   2.88143235725743E-44
109   76     1.22452504061280E-46   2.26537132513368E-44
110   76     3.30071034700084E-45   6.13932124542156E-43
111   76     1.66942944108443E-46   3.12183305482789E-44
112   76     2.65555754475045E-43   4.99244818413084E-41
113   76     4.41293535521129E-41   8.34044782134934E-39
114   76     5.68046697811681E-41   1.07928872584219E-38
115   76     1.01633681329495E-41   1.94120331339335E-39
