    time    temp    dens
   2.34059079423850E+00   2.48284752763575E-02   6.19417283245930E-02
107   69     2.86052603719964E-28   5.03452582547136E-26
108   69     1.03944952727586E-28   1.83982566327827E-26
109   69     6.47215748707702E-30   1.15204403269971E-27
110   69     3.40764848079948E-30   6.09969078063107E-28
111   69     2.00145051859394E-31   3.60261093346910E-29
112   69     3.82964513458472E-32   6.93165769359835E-30
113   69     1.56658835413437E-33   2.85119080452455E-31
114   69     1.92173845644698E-34   3.51678137529798E-32
115   69     3.09562374163715E-36   5.69594768461235E-34
116   69     1.74793919679024E-37   3.23368751406194E-35
117   69     9.85182173919093E-42   1.83243884348951E-39
118   69     7.97887695538066E-43   1.49204999065618E-40
119   69     9.60203700381572E-48   1.80518295671736E-45
120   69     1.05668612478277E-48   1.99713677583944E-46
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.63512273091827E-92   3.33565037107326E-90
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.04940914862239E-35   1.11380664548234E-32
 89   70     4.42010029791488E-35   7.02795947368465E-33
 90   70     8.74915873348055E-34   1.39986539735689E-31
 91   70     1.20494829838970E-33   1.93996676040742E-31
 92   70     3.09396901183545E-32   5.01222979917343E-30
 93   70     4.88487483456156E-32   7.96234598033534E-30
 94   70     1.44385050798855E-30   2.36791483310122E-28
 95   70     1.56154616618184E-30   2.57655117420003E-28
 96   70     4.14077665918732E-29   6.87368925425095E-27
 97   70     3.04321036900708E-29   5.08216131624183E-27
 98   70     2.22596494112770E-28   3.73962110109453E-26
 99   70     2.38628932528366E-28   4.03282895972939E-26
100   70     9.76483701192703E-28   1.66002229202759E-25
101   70     7.45531868819521E-28   1.27485949568138E-25
102   70     1.56910556354308E-27   2.69886156929410E-25
103   70     4.71836923738163E-28   8.16277878067022E-26
104   70     4.13902577120069E-28   7.20190484188920E-26
105   70     4.36670968166145E-29   7.64174194290754E-27
106   70     1.82904031664261E-29   3.21911095729100E-27
107   70     2.13249732130641E-30   3.77452025871234E-28
108   70     4.73802872698480E-31   8.43369113403294E-29
109   70     2.05696321468862E-31   3.68196415429263E-29
110   70     3.29960449167040E-32   5.93928808500673E-30
111   70     6.26317208259474E-33   1.13363414694965E-30
112   70     4.78037306929246E-34   8.70027898611228E-32
113   70     1.18340683973063E-35   2.16563451670705E-33
114   70     2.69239316184759E-36   4.95400341779957E-34
115   70     7.20585697375463E-38   1.33308354014461E-35
116   70     4.08548431691486E-39   7.59900082946164E-37
117   70     1.75644645891721E-42   3.28455487817519E-40
118   70     7.89598374664502E-44   1.48444494436926E-41
119   70     1.35796608756950E-45   2.56655590550635E-43
120   70     5.56124043561220E-47   1.05663568276632E-44
121   70     1.69437242308604E-50   3.23625132809434E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.37576049825000E-73   4.82279381144751E-71
134   70     2.03333797844011E-80   4.14800947601783E-78
135   70     7.53844226588039E-87   1.54538066450548E-84
136   70     1.63290480444583E-87   3.36378389715842E-85
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.56161297119849E-42   2.51419688362956E-40
 91   71     4.80534418710439E-42   7.78465758310912E-40
 92   71     1.06284910351257E-39   1.73244403872549E-37
 93   71     1.58400495153875E-39   2.59776812052356E-37
 94   71     1.77032238285051E-37   2.92103193170334E-35
 95   71     7.19624127646713E-37   1.19457605189354E-34
 96   71     3.45876621536951E-36   5.77613957966708E-34
 97   71     2.34967709896764E-35   3.94745752626563E-33
 98   71     6.06605911146793E-34   1.02516398983808E-31
 99   71     2.68968775889902E-33   4.57246919012834E-31
100   71     2.45307192729507E-32   4.19475299567456E-30
101   71     4.98266117489481E-32   8.57017722081908E-30
102   71     2.86214202387594E-31   4.95150570130537E-29
103   71     5.21165391204126E-31   9.06827780695179E-29
104   71     1.04793861235763E-30   1.83389257162584E-28
105   71     9.32659064896636E-31   1.64147995421808E-28
106   71     1.57456393168582E-30   2.78697815908390E-28
107   71     8.74611830448532E-31   1.55680905819839E-28
108   71     3.89999392671083E-31   6.98098912881239E-29
109   71     1.06088347808719E-31   1.90959026055695E-29
110   71     6.00720239577130E-32   1.08730363363460E-29
111   71     6.28300889698118E-33   1.14350761925057E-30
112   71     3.06142898676001E-33   5.60241504577081E-31
113   71     2.29759411602568E-34   4.22757317348726E-32
114   71     3.50016510682450E-35   6.47530544762533E-33
115   71     1.05258082923469E-36   1.95780034237652E-34
116   71     7.81082819088978E-38   1.46062487169639E-35
117   71     1.19930086179127E-40   2.25468562016759E-38
118   71     5.55035580887087E-41   1.04901724787659E-38
119   71     1.72124766112005E-44   3.27037055612809E-42
120   71     6.20609291738982E-45   1.18536374722146E-42
121   71     3.79917188886265E-47   7.29441002661630E-45
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     3.37520729543093E-68   6.85167080972478E-66
133   71     1.78593047764394E-74   3.64329817439364E-72
134   71     1.81974216815875E-79   3.73047144472544E-77
135   71     4.57190484437042E-86   9.41812397940306E-84
136   71     6.60988959235477E-83   1.36824714561744E-80
137   71     5.08436686771269E-90   1.05754830848424E-87
138   71     4.50578141348040E-93   9.41708315417404E-91
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.73824181434185E-42   6.13071657552064E-40
 93   72     1.39804091170869E-41   2.30676750431934E-39
 94   72     7.98385183478601E-40   1.32531940457448E-37
 95   72     2.14360635395570E-39   3.57982261110602E-37
 96   72     1.13356141633659E-37   1.90438317944547E-35
 97   72     1.96594921139956E-37   3.32245416726525E-35
 98   72     7.72559165981357E-36   1.31335058216831E-33
 99   72     9.15248358671477E-36   1.56507469332823E-33
100   72     1.99707933229024E-34   3.43497645153921E-32
101   72     2.70152118256162E-34   4.67363164583161E-32
102   72     1.12811037996205E-33   1.96291206113397E-31
103   72     1.15907393773750E-33   2.02837939104062E-31
104   72     3.88713639174074E-33   6.84136004946370E-31
105   72     1.77530466580317E-33   3.14228925847162E-31
106   72     5.30819971664245E-33   9.44859549562356E-31
107   72     1.10852918848050E-33   1.98426724738010E-31
108   72     1.53613565204840E-33   2.76504417368711E-31
109   72     5.23985299726022E-34   9.48413392504100E-32
110   72     9.47034987481840E-35   1.72360367721695E-32
111   72     7.19926495113867E-35   1.31746548605838E-32
112   72     1.67935750223532E-35   3.09001780411298E-33
113   72     9.07641835599036E-36   1.67913739585822E-33
114   72     9.94028025470358E-37   1.84889212737487E-34
115   72     1.16893629585182E-37   2.18591087324291E-35
116   72     4.85229236549128E-39   9.12230964712361E-37
117   72     6.57003436510274E-41   1.24173649500442E-38
118   72     2.21309530068493E-42   4.20488107130138E-40
119   72     1.18591190255737E-43   2.26509173388457E-41
120   72     4.18636598926011E-45   8.03782269937942E-43
121   72     6.42027377912026E-47   1.23911283937021E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.46890117332492E-49   2.93780234664983E-47
129   72     2.05310473403697E-50   4.12674051541430E-48
130   72     5.54511518291876E-51   1.12011326694959E-48
131   72     4.48083551303970E-60   9.09609609147060E-58
132   72     1.71444684864683E-58   3.49747157123952E-56
133   72     6.57172486109305E-67   1.34720359652407E-64
134   72     1.03652359201937E-66   2.13523859955991E-64
135   72     5.24543857760448E-75   1.08580578556413E-72
136   72     1.28942164252145E-77   2.68199701644462E-75
137   72     6.18419413751910E-85   1.29249657474149E-82
138   72     2.55567946754396E-86   5.36692688184232E-84
139   72     3.32614173325021E-94   7.01815905715793E-92
140   72     1.18890946708530E-97   2.52048807022083E-95
141   72     1.00000000000000E-99   1.00000000000000E-99
