    time    temp    dens
   3.32396245845195E+01   1.00000000000000E-02   2.16267602826051E-05
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.19688587823101E-61   1.68303011571627E-58
106   78     4.11362515849137E-59   7.56907029162413E-57
107   78     8.66374549408911E-59   1.60279291640649E-56
108   78     6.58654888502242E-57   1.22509809261417E-54
109   78     9.61963218009576E-57   1.79887121767791E-54
110   78     9.20435851010337E-56   1.73041939989943E-53
111   78     9.09284469716631E-56   1.71854764776443E-53
112   78     3.18863714686707E-54   6.05841057904743E-52
113   78     1.20212188920381E-54   2.29605280837928E-52
114   78     4.98461101680179E-54   9.57045315225944E-52
115   78     2.13612733214169E-54   4.12272575103346E-52
116   78     1.83483637036568E-53   3.55958255850942E-51
117   78     4.25734018213858E-51   8.30181335517022E-49
118   78     1.16031321777925E-50   2.27421390684732E-48
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.62502415208375E-48   3.23379806264667E-46
122   78     5.85803985763631E-50   1.17160797152726E-47
123   78     1.14925875090372E-51   2.31001008931649E-49
124   78     1.81608687467266E-52   3.66849548683878E-50
125   78     1.60562689315668E-54   3.25942259310806E-52
126   78     7.82150021608236E-56   1.59558604408080E-53
127   78     2.56803310538496E-58   5.26446786603916E-56
128   78     2.85479561566652E-58   5.88087896827303E-56
129   78     1.45569241829502E-62   3.01328330587069E-60
130   78     5.68977536795534E-62   1.18347327653471E-59
131   78     2.37167489651985E-66   4.95680053372648E-64
132   78     5.76775013446072E-68   1.21122752823675E-65
133   78     2.33813839259295E-75   4.93347200837113E-73
134   78     3.16841220326443E-82   6.71703387092060E-80
135   78     3.66215616856452E-90   7.80039263904242E-88
136   78     4.65524215781671E-97   9.96221821772776E-95
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.05911962321321E-68   7.50937130294444E-66
107   79     1.44062670015785E-66   2.67956566229360E-64
108   79     3.01375903253555E-65   5.63572939084148E-63
109   79     1.72798200809545E-64   3.24860617521945E-62
110   79     1.59167366576129E-63   3.00826322828884E-61
111   79     7.35997751395367E-63   1.39839572765120E-60
112   79     9.57745885460393E-62   1.82929464122935E-59
113   79     1.83731719499070E-61   3.52764901438214E-59
114   79     1.74178995883117E-60   3.36165462054416E-58
115   79     2.68901894242528E-60   5.21669674830505E-58
116   79     3.26365698922003E-58   6.36413112897906E-56
117   79     1.14875811572789E-57   2.25156590682667E-55
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     6.35203089419458E-57   1.25770211705053E-54
120   79     6.57586699259500E-51   1.30859753152640E-48
121   79     9.52088704928200E-54   1.90417740985640E-51
122   79     5.30997326204684E-53   1.06730462567142E-50
123   79     9.73895850647565E-57   1.96726961830808E-54
124   79     1.82117631987825E-54   3.69698792935284E-52
125   79     1.64234193245057E-55   3.35037754219917E-53
126   79     2.80366456230575E-58   5.74751235272679E-56
127   79     2.29198341670193E-58   4.72148583840597E-56
128   79     7.26001629933922E-61   1.50282337396322E-58
129   79     4.37976881193158E-65   9.10991912881770E-63
130   79     6.50747705180126E-65   1.36006270382646E-62
131   79     3.22899236767936E-72   6.78088397212665E-70
132   79     1.18322114206221E-71   2.49659660975127E-69
133   79     1.77450267758317E-75   3.76194567647631E-73
134   79     1.06341173658064E-80   2.26506699891676E-78
135   79     1.11049883531191E-87   2.37646750756748E-85
136   79     2.28964321220427E-93   4.92273290623918E-91
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.09130308052638E-69   1.52925628221949E-66
110   80     6.64512283145042E-67   1.26257333797558E-64
111   80     7.45668173773541E-67   1.42422621190746E-64
112   80     6.58933782091458E-65   1.26515286161560E-62
113   80     7.18055772083225E-65   1.38584764012062E-62
114   80     1.52112866842957E-63   2.95098961675337E-61
115   80     4.62238050701432E-63   9.01364198867792E-61
116   80     3.56668763412858E-62   6.99070776289201E-60
117   80     6.72517321254495E-62   1.32485912287135E-59
118   80     3.04463300431823E-61   6.02837334855010E-59
119   80     1.27541555915296E-55   2.53807696271438E-53
120   80     1.68782070945050E-56   3.37564141890099E-54
121   80     1.76226137698573E-55   3.54214536774131E-53
122   80     2.16760787637742E-57   4.37856791028239E-55
123   80     2.34346285668449E-55   4.75722959906952E-53
124   80     4.52858822822514E-56   9.23831998557929E-54
125   80     1.06534455135884E-58   2.18395633028563E-56
126   80     1.37558198943187E-58   2.83369889822965E-56
127   80     6.56466887576175E-61   1.35888645728268E-58
128   80     9.24848013797116E-64   1.92368386869800E-61
129   80     1.12813732881725E-68   2.35780701722806E-66
130   80     1.95254059817026E-67   4.10033525615755E-65
131   80     8.57192157825031E-71   1.80867545301082E-68
132   80     2.65851829753943E-73   5.63605879078359E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.12958726373484E-74   2.15751167373355E-72
