    time    temp    dens
   1.24392896857479E-01   2.53929988012735E+00   6.07252825800817E+04
 40   43     1.28330912405850E-28   1.06514657296855E-26
 41   43     3.75900448959056E-23   3.15756377125607E-21
 42   43     4.67829580694873E-17   3.97655143590642E-15
 43   43     5.91187612786413E-11   5.08421346996315E-09
 44   43     6.31470711663201E-09   5.49379519146985E-07
 45   43     8.15771078457330E-09   7.17878549042451E-07
 46   43     2.34771876681217E-08   2.08946970246283E-06
 47   43     8.05729500406279E-09   7.25156550365651E-07
 48   43     7.95898369045943E-09   7.24267515831808E-07
 49   43     3.82050208503977E-09   3.51486191823659E-07
 50   43     6.87429882701080E-10   6.39309790912005E-08
 51   43     2.54421877520453E-12   2.39156564869226E-10
 52   43     1.94981539756879E-13   1.85232462769035E-11
 53   43     2.99531687184497E-16   2.87550419697117E-14
 54   43     2.87680827787022E-17   2.79050402953411E-15
 55   43     2.72605357067363E-19   2.67153249926016E-17
 56   43     3.32568859497884E-20   3.29243170902905E-18
 57   43     2.24528663746234E-22   2.24528663746234E-20
 58   43     3.47991136583397E-24   3.51471047949231E-22
 59   43     1.39788442103199E-26   1.42584210945263E-24
 60   43     6.55558110872147E-29   6.75224854198311E-27
 61   43     6.93142610670457E-32   7.20868315097275E-30
 62   43     3.86826805826516E-34   4.06168146117842E-32
 63   43     8.87349071272299E-38   9.40590015548637E-36
 64   43     4.17025718569629E-39   4.46217518869503E-37
 65   43     1.14884827393497E-43   1.24075613584977E-41
 66   43     3.43671486207534E-45   3.74601919966212E-43
 67   43     1.45785816652539E-50   1.60364398317793E-48
 68   43     3.77185752016003E-54   4.18676184737763E-52
 69   43     2.33584762065910E-61   2.61614933513819E-59
 70   43     4.00075834880579E-65   4.52085693415054E-63
 71   43     1.84008665451965E-73   2.09769878615241E-71
 72   43     2.55707454859886E-79   2.94063573088869E-77
 73   43     5.30588121099185E-88   6.15482220475055E-86
 74   43     1.92136167413207E-94   2.24799315873452E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.88171305800913E-57   8.00418757698740E-55
 38   44     6.99204813184360E-49   5.73347946811175E-47
 39   44     1.42507155964581E-35   1.18280939450602E-33
 40   44     1.56166123697115E-27   1.31179543905576E-25
 41   44     9.04729286086099E-26   7.69019893173184E-24
 42   44     1.88986729140818E-23   1.62528587061103E-21
 43   44     2.85372746453272E-15   2.48274289414346E-13
 44   44     1.42784108839066E-09   1.25650015778378E-07
 45   44     2.64427719914080E-08   2.35340670723531E-06
 46   44     2.57989741368198E-07   2.32190767231378E-05
 47   44     3.02464496873128E-07   2.75242692154547E-05
 48   44     4.31822364417888E-07   3.97276575264457E-05
 49   44     3.36318855827685E-08   3.12776535919747E-06
 50   44     2.75071359641439E-08   2.58567078062953E-06
 51   44     6.20650478582544E-10   5.89617954653417E-08
 52   44     7.40763711856934E-11   7.11133163382657E-09
 53   44     2.02875594758422E-12   1.96789326915670E-10
 54   44     7.16063453321361E-14   7.01742184254933E-12
 55   44     4.90129054125753E-16   4.85227763584495E-14
 56   44     1.88148741784064E-17   1.88148741784064E-15
 57   44     9.21701431498282E-20   9.30918445813265E-18
 58   44     5.35442471658482E-21   5.46151321091652E-19
 59   44     1.20435186245549E-23   1.24048241832916E-21
 60   44     3.33528114513824E-25   3.46869239094377E-23
 61   44     1.42892943515605E-28   1.50037590691385E-26
 62   44     6.90359988303791E-30   7.31781587602018E-28
 63   44     1.15808872075627E-33   1.23915493120921E-31
 64   44     5.27695294132568E-35   5.69910917663174E-33
 65   44     9.89333937184518E-39   1.07837399153112E-36
 66   44     8.91748298396279E-40   9.80923128235906E-38
 67   44     3.60043600359278E-44   3.99648396398799E-42
 68   44     1.64835436356729E-45   1.84615688719537E-43
 69   44     3.86693323379584E-52   4.36963455418930E-50
 70   44     6.85618418144863E-54   7.81604996685144E-52
 71   44     1.28189833040259E-61   1.47418307996298E-59
 72   44     8.43168056292998E-67   9.78074945299878E-65
 73   44     5.50074165546664E-75   6.43586773689596E-73
 74   44     1.44825147280235E-80   1.70893673790677E-78
 75   44     3.99708831702879E-89   4.75653509726426E-87
 76   44     2.97102021142382E-95   3.56522425370858E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14191760186373E-63   9.47791609546892E-62
 39   45     2.07651210572419E-49   1.74427016880832E-47
 40   45     2.15212512409200E-40   1.82930635547820E-38
 41   45     9.65687638182385E-34   8.30491368836851E-32
 42   45     1.83508071547892E-30   1.59652022246666E-28
 43   45     2.23978033987929E-24   1.97100669909378E-22
 44   45     7.03938707831247E-17   6.26505449969810E-15
 45   45     6.73268579046718E-13   6.05941721142046E-11
 46   45     5.04607439649421E-11   4.59192770080973E-09
 47   45     1.17835454461195E-09   1.08408618104299E-07
 48   45     9.19902848458060E-09   8.55509649065996E-07
 49   45     1.21664272686557E-08   1.14364416325363E-06
 50   45     2.00010730138628E-08   1.90010193631697E-06
 51   45     1.96562806127417E-09   1.88700293882320E-07
 52   45     1.57334272347838E-09   1.52614244177403E-07
 53   45     2.09003030925822E-11   2.04822970307306E-09
 54   45     6.58062215634830E-12   6.51481593478482E-10
 55   45     2.81273179911489E-14   2.81273179911489E-12
 56   45     1.61202626804186E-15   1.62814653072228E-13
 57   45     9.16813825420384E-18   9.35150101928792E-16
 58   45     2.82515793575273E-19   2.90991267382531E-17
 59   45     3.39086953702914E-21   3.52650431851031E-19
 60   45     9.57697397876113E-23   1.00558226776992E-20
 61   45     2.57820193614503E-24   2.73289405231373E-22
 62   45     4.59351690970940E-26   4.91506309338905E-24
 63   45     9.68532349698635E-29   1.04601493767453E-26
 64   45     1.93369308310718E-30   2.10772546058683E-28
 65   45     8.17453774365937E-34   8.99199151802530E-32
 66   45     1.89771747865791E-35   2.10646640131028E-33
 67   45     1.30359833352283E-39   1.46003013354557E-37
 68   45     8.80630109423698E-41   9.95112023648778E-39
 69   45     7.84119926054871E-46   8.93896715702554E-44
 70   45     1.73341998762243E-47   1.99343298576579E-45
 71   45     1.34536638411557E-52   1.56062500557406E-50
 72   45     3.69624911988701E-57   4.32461147026780E-55
 73   45     1.88714406467723E-64   2.22682999631913E-62
 74   45     2.76069958930770E-69   3.28523251127617E-67
 75   45     3.36103584288024E-77   4.03324301145628E-75
 76   45     1.04638260864215E-82   1.26612295645700E-80
 77   45     5.21369360774805E-91   6.36070620145262E-89
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.81232680748981E-96   7.20728524128736E-94
 80   45     5.52861033218220E-95   6.91076291522775E-93
 81   45     1.00000000000000E-99   7.41970755924814E-98
 82   45     1.00000000000000E-99   7.92401084515993E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.77724474535598E-48   2.38843048100614E-46
 41   46     9.17930566053362E-40   7.98599592466425E-38
 42   46     1.25644876769981E-31   1.10567491557583E-29
 43   46     5.02125954917307E-30   4.46892099876403E-28
 44   46     4.92212476497923E-24   4.42991228848131E-22
 45   46     9.12513910902016E-19   8.30387658920834E-17
 46   46     1.07051283507604E-11   9.84871808269953E-10
 47   46     1.21283741114429E-09   1.12793879236419E-07
 48   46     3.56035666842002E-08   3.34673526831482E-06
 49   46     1.58335609120784E-07   1.50418828664745E-05
 50   46     6.17448260360169E-07   5.92750329945762E-05
 51   46     9.27594212142000E-08   8.99766385777740E-06
 52   46     4.17778377947046E-08   4.09422810388105E-06
 53   46     2.77711319129232E-09   2.74934205937940E-07
 54   46     4.47397700024903E-10   4.47397700024903E-08
 55   46     1.95677411782970E-11   1.97634185900800E-09
 56   46     1.29326088073600E-12   1.31912609835072E-10
 57   46     2.97624239542235E-14   3.06552966728502E-12
 58   46     5.08731025340831E-16   5.29080266354464E-14
 59   46     1.83212172323796E-18   1.92372780939986E-16
 60   46     1.39803202580274E-19   1.48191394735090E-17
 61   46     8.44309649442660E-22   9.03411324903646E-20
 62   46     8.35968477663731E-23   9.02845955876829E-21
 63   46     8.10522154839768E-26   8.83469148775347E-24
 64   46     1.99560316282418E-26   2.19516347910660E-24
 65   46     9.76477390154917E-30   1.08388990307196E-27
 66   46     1.45459118071928E-31   1.62914212240559E-29
 67   46     1.26678912326290E-35   1.43147170928707E-33
 68   46     9.21820227072443E-37   1.05087505886259E-34
 69   46     8.39104697397954E-42   9.64970402007647E-40
 70   46     2.75805042609000E-42   3.19933849426440E-40
 71   46     1.15668710389759E-47   1.35332391156018E-45
 72   46     2.98730944967889E-51   3.52502515062109E-49
 73   46     6.57989999717835E-58   7.83008099664223E-56
 74   46     1.05185504723786E-58   1.26222605668543E-56
 75   46     4.78890355828101E-66   5.79457330552002E-64
 76   46     8.48758540061000E-71   1.03548541887442E-68
 77   46     1.67367164644126E-78   2.05861612512274E-76
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.11060921505076E-82   2.63826151881346E-80
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.65020279890299E-84   2.09575755460680E-82
 82   46     1.00030038365294E-85   1.28038449107576E-83
 83   46     1.86995426897834E-90   2.41224100698206E-88
 84   46     3.08227095353458E-90   4.00695223959495E-88
 85   46     5.32773611705964E-93   6.97933431334812E-91
 86   46     7.01646381821360E-94   9.26173224004195E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
