    time    temp    dens
   1.52154794344764E+04   1.00000000000000E-02   2.25477324392468E-13
 81   64     3.34564803400649E-25   4.85118964930941E-23
 82   64     1.70540274552345E-18   2.48988800846424E-16
 83   64     4.12156384907433E-19   6.05869885813926E-17
 84   64     4.86193589874453E-18   7.19566513014190E-16
 85   64     1.05299096466215E-18   1.56895653734661E-16
 86   64     9.16421376766819E-18   1.37463206515023E-15
 87   64     2.20563490308198E-18   3.33050870365379E-16
 88   64     8.00741669732305E-18   1.21712733799310E-15
 89   64     1.74413096760129E-18   2.66852038042997E-16
 90   64     9.80303722102518E-18   1.50966773203788E-15
 91   64     3.72757049208290E-18   5.77773426272850E-16
 92   64     1.36407830988371E-17   2.12796216341859E-15
 93   64     3.24432557903381E-17   5.09359115908308E-15
 94   64     5.04688181824500E-17   7.97407327282710E-15
 95   64     4.12358905691277E-17   6.55650660049131E-15
 96   64     1.17677563008980E-17   1.88284100814367E-15
 97   64     2.00855023870964E-30   3.23376588432251E-28
 98   64     1.06730284804532E-27   1.72903061383342E-25
 99   64     1.87833463090819E-40   3.06168544838035E-38
100   64     1.52068949350568E-41   2.49393076934932E-39
101   64     2.32443263037375E-54   3.83531384011668E-52
102   64     3.23078854432755E-54   5.36310898358374E-52
103   64     3.59560003779069E-70   6.00465206311045E-68
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00356206589401E-70   1.79637609795028E-68
116   64     2.05555815700371E-88   3.70000468260668E-86
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.31280545624488E-27   1.92982402067997E-25
 83   65     2.98436907863102E-25   4.41686623637391E-23
 84   65     9.55610705841561E-25   1.42385995170393E-22
 85   65     7.14259103214504E-24   1.07138865482176E-21
 86   65     7.01351269718448E-24   1.05904041727486E-21
 87   65     9.04797619019867E-23   1.37529238091020E-20
 88   65     2.07277035606519E-23   3.17133864477974E-21
 89   65     2.13590434279510E-24   3.28929268790446E-22
 90   65     3.80764405960753E-22   5.90184829239168E-20
 91   65     3.60961936367716E-22   5.63100620733638E-20
 92   65     1.35946698060539E-20   2.13436315955046E-18
 93   65     1.42240186375049E-20   2.24739494472577E-18
 94   65     6.43661817034878E-18   1.02342228908546E-15
 95   65     8.68201875187819E-20   1.38912300030051E-17
 96   65     1.16899175499826E-17   1.88207672554720E-15
 97   65     9.07125701403003E-27   1.46954363627286E-24
 98   65     1.09557419221489E-22   1.78578593331028E-20
 99   65     3.57716792935839E-35   5.86655540414776E-33
100   65     1.53927911216631E-38   2.53981053507440E-36
101   65     2.13850649874259E-43   3.54992078791271E-41
102   65     3.23111624874956E-45   5.39596413541177E-43
103   65     1.07265070509600E-59   1.80205318456129E-57
104   65     1.34395549668498E-65   2.27128478939761E-63
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     3.95512278452682E-64   6.76325996154087E-62
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     8.20559373312154E-71   1.46880127822876E-68
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.06483096012872E-35   3.05594982099051E-33
 83   66     3.14934945950466E-34   4.69253069466194E-32
 84   66     6.00572791827362E-33   9.00859187741044E-31
 85   66     4.00507582553180E-28   6.04766449655302E-26
 86   66     4.09131283348832E-23   6.21879550690224E-21
 87   66     2.61608526096240E-23   4.00261044927247E-21
 88   66     6.94821137247818E-22   1.07002455136164E-19
 89   66     2.12857296579666E-22   3.29928809698482E-20
 90   66     2.24437677143766E-21   3.50122776344276E-19
 91   66     1.32102545575264E-21   2.07400996553164E-19
 92   66     2.39614005702515E-20   3.78590129009974E-18
 93   66     2.16225864019752E-20   3.43799123791406E-18
 94   66     8.97453700944103E-20   1.43592592151056E-17
 95   66     2.54390158037020E-19   4.09568154439603E-17
 96   66     1.91685520776895E-18   3.10530543658569E-16
 97   66     9.33777275327070E-19   1.52205695878312E-16
 98   66     1.84078258489367E-19   3.01888343922562E-17
 99   66     2.93042504315496E-20   4.83520132120569E-18
100   66     1.74337238562767E-20   2.89399816014193E-18
101   66     5.67646701323312E-33   9.47969991209931E-31
102   66     1.20784747927206E-30   2.02918376517706E-28
103   66     6.36396093405123E-44   1.07550939785466E-41
104   66     4.78937705284815E-45   8.14194098984185E-43
105   66     4.01052191653148E-61   6.85799247726884E-59
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.23329208703930E-59   2.13359531057799E-57
108   66     5.88071022365552E-60   1.02324357891606E-57
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.36739076595608E-44   2.06476005659369E-42
 85   67     4.14111784388202E-40   6.29449912270067E-38
 86   67     3.30339907765368E-39   5.05420058881012E-37
 87   67     2.96241515205534E-36   4.56211933416523E-34
 88   67     1.76795135505814E-31   2.74032460034012E-29
 89   67     6.37306750841361E-28   9.94198531312523E-26
 90   67     4.12218174391010E-31   6.47182533793885E-29
 91   67     1.98102670714384E-28   3.13002219728727E-26
 92   67     3.16606644232111E-28   5.03404564329056E-26
 93   67     1.51555490221936E-27   2.42488784355097E-25
 94   67     4.80477239875149E-25   7.73568356198990E-23
 95   67     3.97881788345725E-29   6.44568497120075E-27
 96   67     3.87427752670846E-23   6.31507236853479E-21
 97   67     2.37176427410499E-25   3.88969340953219E-23
 98   67     7.26689995782927E-20   1.19903849304183E-17
 99   67     8.66701599679905E-22   1.43872465546864E-19
100   67     3.68228065695708E-21   6.14940869711833E-19
101   67     6.31444642836523E-31   1.06082699996536E-28
102   67     2.83029282543030E-37   4.78319487497721E-35
103   67     3.22705215916697E-39   5.48598867058385E-37
104   67     2.08536154559008E-42   3.56596824295903E-40
105   67     1.70449216457914E-48   2.93172652307612E-46
106   67     3.83506656764594E-54   6.63466516202747E-52
107   67     1.63128288162889E-59   2.83843221403427E-57
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
