    time    temp    dens
   3.98369990637468E-01   1.52744346275965E-01   1.34659088772425E+01
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.78080043945384E-75   5.83968092285307E-73
144   67     1.20279309769349E-70   2.53789343613326E-68
145   67     2.97637937950762E-78   6.30992428455615E-76
146   67     1.49981837463077E-84   3.19461313796355E-82
147   67     5.46791049279266E-97   1.17013284545763E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10008173409107E-31   1.68312505315934E-29
 86   68     7.56184023937761E-30   1.16452339686415E-27
 87   68     6.91070775571590E-30   1.07115970213596E-27
 88   68     1.22763526037146E-26   1.91511100617947E-24
 89   68     2.26836820760455E-27   3.56133808593914E-25
 90   68     1.02095491500821E-26   1.61310876571298E-24
 91   68     9.23680859188087E-27   1.46865256610906E-24
 92   68     1.32027278493903E-25   2.11243645590244E-23
 93   68     8.83781806089314E-26   1.42288870780380E-23
 94   68     4.94905499357581E-25   8.01746908959281E-23
 95   68     4.68497106386408E-25   7.63650283409846E-23
 96   68     3.79858210899546E-24   6.22967465875256E-22
 97   68     3.33176815108607E-24   5.49741744929202E-22
 98   68     1.73874868634713E-23   2.88632281933624E-21
 99   68     7.20200425114767E-24   1.20273470994166E-21
100   68     1.50884863647415E-23   2.53486570927657E-21
101   68     4.67502145792287E-24   7.90078626388965E-22
102   68     2.74321495645551E-24   4.66346542597436E-22
103   68     4.54612622303302E-25   7.77387584138647E-23
104   68     9.85729949437230E-26   1.69545551303204E-23
105   68     1.21430255327678E-25   2.10074341716883E-23
106   68     1.82448862765153E-26   3.17461021211367E-24
107   68     2.93301618298879E-27   5.13277832023038E-25
108   68     1.88847178677062E-28   3.32371034471629E-26
109   68     1.24045808966577E-29   2.19561081870840E-27
110   68     4.34761663389082E-31   7.73875760832566E-29
111   68     1.32478659497314E-32   2.37136800500192E-30
112   68     2.77690575272814E-34   4.99843035491065E-32
113   68     6.96107970280696E-36   1.25995542620806E-33
114   68     1.09217655236456E-37   1.98776132530350E-35
115   68     1.25333678910455E-39   2.29360632406133E-37
116   68     1.09446840064748E-41   2.01382185719136E-39
117   68     4.52130489756686E-44   8.36441406049870E-42
118   68     3.55435097605110E-47   6.61109281545505E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.06872816959031E-61   6.38295459274785E-59
141   68     1.56913117625260E-64   3.27948415836793E-62
142   68     3.09000656114238E-68   6.48901377839900E-66
143   68     1.89531222767577E-75   3.99910880039588E-73
144   68     1.00482172666362E-71   2.13022206052686E-69
145   68     2.25127055704437E-77   4.79520628650452E-75
146   68     8.62081208143381E-75   1.84485378542683E-72
147   68     4.97442252066391E-87   1.06950084194274E-84
148   68     6.93164455565860E-89   1.49723522402226E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.88963047105275E-40   1.22289272301318E-37
 87   69     1.56557532523457E-39   2.44229750736593E-37
 88   69     2.94620462467052E-38   4.62554126073272E-36
 89   69     2.09968215554640E-36   3.31749780576332E-34
 90   69     2.18143805199707E-35   3.46848650267534E-33
 91   69     2.26818448157636E-34   3.62909517052217E-32
 92   69     1.46349518719288E-32   2.35622725138053E-30
 93   69     1.34546105059255E-31   2.17964690195992E-29
 94   69     1.95802477015196E-30   3.19158037534769E-28
 95   69     8.00290353102306E-31   1.31247617908778E-28
 96   69     8.75666679295581E-29   1.44485002083771E-26
 97   69     1.63616666491901E-28   2.71603666376556E-26
 98   69     2.73711866251474E-27   4.57098816639961E-25
 99   69     3.25336561358272E-27   5.46565423081897E-25
100   69     6.25179438794587E-27   1.05655325156285E-24
101   69     1.03982499155005E-26   1.76770248563508E-24
102   69     3.47054213147130E-26   5.93462704481592E-24
103   69     1.54612169090961E-26   2.65932930836453E-24
104   69     1.96748986560112E-26   3.40375746748994E-24
105   69     3.76152234031200E-27   6.54504887214287E-25
106   69     2.76605549717624E-27   4.84059712005842E-25
107   69     1.66687016965898E-28   2.93369149859981E-26
108   69     6.29386631167480E-29   1.11401433716644E-26
109   69     5.00562936541491E-30   8.91002027043854E-28
110   69     2.80044350587497E-30   5.01279387551619E-28
111   69     1.74334798390582E-31   3.13802637103048E-29
112   69     2.96917673555588E-32   5.37420989135614E-30
113   69     1.40160269798543E-33   2.55091691033348E-31
114   69     1.35384977396295E-34   2.47754508635220E-32
115   69     4.10599388827338E-36   7.55502875442302E-34
116   69     2.07778679830825E-37   3.84390557687025E-35
117   69     2.50064857072096E-39   4.65120634154098E-37
118   69     5.78991946889209E-41   1.08271494068282E-38
119   69     5.05527675021190E-43   9.50392029039838E-41
120   69     2.20469012729665E-44   4.16686434059067E-42
121   69     7.37841271147252E-47   1.40189841517978E-44
122   69     1.29782112812162E-48   2.47883835471230E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.41071043511486E-54   4.94195639198547E-52
137   69     7.13518797907294E-57   1.46984872368903E-54
138   69     1.32951272526627E-57   2.75209134130117E-55
139   69     3.30725157367198E-62   6.87908327323771E-60
140   69     6.12434000738520E-63   1.27998706154351E-60
141   69     1.03348272885310E-65   2.17031373059150E-63
142   69     1.84098260120434E-68   3.88447328854116E-66
143   69     1.09573166962570E-70   2.32295113960648E-68
144   69     1.62467850414255E-71   3.46056521382364E-69
145   69     1.81559486613040E-77   3.88537301351906E-75
146   69     1.58319727697065E-73   3.40387414548689E-71
147   69     1.47387252807772E-80   3.18356466064788E-78
148   69     3.98540318045218E-86   8.64832490158124E-84
149   69     1.92533870027168E-94   4.19723836659226E-92
150   69     1.00000000000000E-99   1.41751520607474E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13109906180343E-34   1.78713651764942E-32
 89   70     6.01561719329553E-35   9.56483133733989E-33
 90   70     1.35998124144680E-33   2.17596998631487E-31
 91   70     1.73924354813965E-33   2.80018211250483E-31
 92   70     4.52474205860245E-32   7.33008213493597E-30
 93   70     6.70036286585010E-32   1.09215914713357E-29
 94   70     1.88595414617256E-30   3.09296479972299E-28
 95   70     1.97610001110657E-30   3.26056501832583E-28
 96   70     4.93503736657255E-29   8.19216202851043E-27
 97   70     3.61510620817224E-29   6.03722736764764E-27
 98   70     2.66455420484442E-28   4.47645106413862E-26
 99   70     2.56327207465197E-28   4.33192980616183E-26
100   70     1.05400784481057E-27   1.79181333617798E-25
101   70     7.80689705830495E-28   1.33497939697015E-25
102   70     1.48429100006263E-27   2.55298052010773E-25
103   70     4.44769919471317E-28   7.69451960685378E-26
104   70     3.27137348836187E-28   5.69218986974965E-26
105   70     3.16359081211653E-29   5.53628392120393E-27
106   70     1.14331222481400E-29   2.01222951567264E-27
107   70     7.56615359098189E-31   1.33920918560379E-28
108   70     1.28330729591732E-31   2.28428698673282E-29
109   70     1.20507882526491E-32   2.15709109722420E-30
110   70     2.04439227493723E-33   3.67990609488701E-31
111   70     2.68487470629073E-34   4.85962321838622E-32
112   70     2.39532137461294E-35   4.35948490179554E-33
113   70     4.55866166613894E-37   8.34235084903427E-35
114   70     1.29176067921714E-37   2.37683964975953E-35
115   70     3.24169620287022E-39   5.99713797530991E-37
116   70     8.02929737396593E-40   1.49344931155766E-37
117   70     2.73782281768195E-42   5.11972866906524E-40
118   70     2.72920489778251E-43   5.13090520783111E-41
119   70     7.84523037142042E-45   1.48274854019846E-42
120   70     1.15390311586147E-46   2.19241592013679E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.32654922932227E-50   2.69289493552421E-48
134   70     2.02619821847929E-51   4.13344436569775E-49
135   70     2.28609884533780E-52   4.68650263294249E-50
136   70     3.80241527173445E-53   7.83297545977296E-51
137   70     3.17998436914595E-56   6.58256764413211E-54
138   70     4.68435078326027E-57   9.74344962918135E-55
139   70     6.81665701942787E-60   1.42468131706042E-57
140   70     2.81115730332555E-61   5.90343033698365E-59
141   70     5.84813383396551E-63   1.23395623896672E-60
142   70     1.14348804858019E-65   2.42419466299001E-63
143   70     1.83026603143171E-67   3.89846664694954E-65
144   70     1.02028517561464E-69   2.18341027581533E-67
145   70     6.80205846292747E-76   1.46244256952941E-73
146   70     2.03077259491641E-76   4.38646880501943E-74
147   70     2.26852167563582E-83   4.92269203612973E-81
148   70     8.04576212486279E-89   1.75397614322009E-86
149   70     1.99933619730446E-97   4.37854627209677E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.04786594120416E-42   4.90706416533869E-40
 91   71     5.02407741200559E-42   8.13900540744906E-40
 92   71     2.00661715984546E-39   3.27078597054809E-37
