    time    temp    dens
   2.10396402906529E-01   4.06135084472949E-01   2.49978496733747E+02
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.76422907530297E-46   8.19447400952112E-44
 99   74     7.71529585292751E-46   1.33474618255646E-43
100   74     6.05366036443777E-44   1.05333690341217E-41
101   74     1.79948558859421E-43   3.14909978003987E-41
102   74     4.77220961389413E-42   8.39908892045367E-40
103   74     2.33023586894980E-42   4.12451748804114E-40
104   74     1.13408920234980E-40   2.01867878018265E-38
105   74     1.04390492744135E-40   1.86858982012002E-38
106   74     7.69609431677627E-40   1.38529697701973E-37
107   74     4.45337348740041E-40   8.06060601219475E-38
108   74     1.66737239468720E-39   3.03461775833071E-37
109   74     5.58907565946502E-40   1.02280084568210E-37
110   74     3.13969952427431E-40   5.77704712466472E-38
111   74     5.22499769457201E-41   9.66624573495822E-39
112   74     1.69153209607867E-41   3.14624969870632E-39
113   74     2.64936932441494E-42   4.95432063665594E-40
114   74     5.32198156483218E-43   1.00053253418845E-40
115   74     1.69585766328096E-44   3.20517098360102E-42
116   74     1.08904578189335E-44   2.06918698559736E-42
117   74     3.22185063068015E-45   6.15373470459909E-43
118   74     1.06714708601379E-46   2.04892240514647E-44
119   74     6.69640374180056E-48   1.29240592216751E-45
120   74     6.26393932302704E-49   1.21520422866725E-46
121   74     2.52946977829524E-50   4.93246606767572E-48
122   74     1.13602295928302E-51   2.22660500019472E-49
123   74     1.82625530016714E-53   3.59772294132926E-51
124   74     4.70631562739217E-54   9.31850494223650E-52
125   74     1.33373397959333E-52   2.65413061939072E-50
126   74     1.16104314510581E-52   2.32208629021162E-50
127   74     1.36022024170908E-52   2.73404268583526E-50
128   74     5.54805965678470E-53   1.12070805067051E-50
129   74     5.28737825074175E-54   1.07333778490057E-51
130   74     1.81470795702805E-54   3.70200423233722E-52
131   74     1.65140258665721E-55   3.38537530264729E-53
132   74     7.92518580810614E-56   1.63258827646986E-53
133   74     1.17858909137218E-56   2.43967941914042E-54
134   74     9.38702338379768E-57   1.95250086382992E-54
135   74     1.09151350348933E-58   2.28126322229271E-56
136   74     2.83744282521020E-59   5.95862993294143E-57
137   74     1.58050433920367E-61   3.33486415571974E-59
138   74     8.92322608215988E-64   1.89172392941789E-61
139   74     5.79588636459587E-67   1.23452379565892E-64
140   74     5.11662103602690E-69   1.09495690170976E-66
141   74     2.32927403182449E-73   5.00793916842266E-71
142   74     1.56152350122423E-76   3.37289076264434E-74
143   74     2.51383431406466E-81   5.45502046152031E-79
144   74     1.01735083144658E-84   2.21782481255355E-82
145   74     5.45215677532296E-90   1.19402233379573E-87
146   74     6.62689167764650E-94   1.45791616908223E-91
147   74     1.67389833261621E-99   3.69931531508182E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.04618841778274E-53   1.05203678469420E-50
100   75     2.43047672486430E-50   4.25333426851252E-48
101   75     1.75588255647456E-50   3.09035329939522E-48
102   75     5.27560727491283E-49   9.33782487659571E-47
103   75     1.69995780879229E-48   3.02592489965028E-46
104   75     3.11643076068276E-47   5.57841106162214E-45
105   75     4.80918387834904E-47   8.65653098102828E-45
106   75     3.72251767680852E-45   6.73775699502343E-43
107   75     4.61455693352996E-45   8.39849361902453E-43
108   75     8.41462420413247E-44   1.53987622935624E-41
109   75     1.36605482021191E-43   2.51354086918991E-41
110   75     2.23935512067247E-43   4.14280697324408E-41
111   75     2.45366543431804E-43   4.56381770783155E-41
112   75     3.71884044106368E-43   6.95423162478909E-41
113   75     1.63698035310823E-43   3.07752306384348E-41
114   75     3.41389448285547E-43   6.45226057259685E-41
115   75     8.16491674806372E-44   1.55133418213211E-41
116   75     4.38719834559362E-44   8.37954884008382E-42
117   75     4.59045284103152E-45   8.81366945478052E-43
118   75     1.43345320888139E-45   2.76656469314108E-43
119   75     6.11459065500923E-47   1.18623058707179E-44
120   75     9.14910651833172E-48   1.78407577107468E-45
121   75     7.92908519378838E-49   1.55410069798252E-46
122   75     1.77955388889997E-49   3.50572116113295E-47
123   75     6.90666121933456E-51   1.36751892142824E-48
124   75     5.30077743699714E-52   1.05485470996243E-49
125   75     9.11556945791820E-54   1.82311389158364E-51
126   75     3.04499818151503E-55   6.12044634484520E-53
127   75     1.70790755139932E-56   3.44997325382663E-54
128   75     8.53248539158406E-57   1.73209453449156E-54
129   75     9.11783210548322E-57   1.86003774951858E-54
130   75     3.91283170898461E-57   8.02130500341846E-55
131   75     8.16642215979550E-58   1.68228296491787E-55
132   75     1.08285043115530E-57   2.24150039249148E-55
133   75     1.01225347726832E-59   2.10548723271811E-57
134   75     8.19321669120051E-60   1.71238228846091E-57
135   75     3.02445111078456E-62   6.35134733264758E-60
136   75     7.34295651423797E-63   1.54936382450421E-60
137   75     7.59096965260721E-66   1.60928556635273E-63
138   75     5.34608987326753E-68   1.13871714300598E-65
139   75     6.66422265715875E-71   1.42614364863197E-68
140   75     2.53936928770439E-73   5.45964396856445E-71
141   75     7.59150186038971E-77   1.63976440184418E-74
142   75     1.05336482136705E-79   2.28580166236651E-77
143   75     1.46861843247040E-83   3.20158818278547E-81
144   75     1.19322595368634E-86   2.61316483857309E-84
145   75     7.22416314166465E-91   1.58931589116622E-88
146   75     2.58043801734595E-94   5.70276801833455E-92
147   75     9.69175960651801E-99   2.15157063264700E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.86397801863389E-53   1.21492410929820E-50
102   76     2.55183699031330E-51   4.54226984275767E-49
103   76     1.00340684624134E-50   1.79609825477200E-48
104   76     4.01754207811796E-49   7.23157574061233E-47
105   76     6.66424593326162E-49   1.20622851392035E-46
106   76     1.67025182813702E-47   3.03985832720937E-45
107   76     1.53772481741367E-47   2.81403641586701E-45
108   76     2.41738021471424E-46   4.44797959507420E-44
109   76     1.63773112954273E-46   3.02980258965406E-44
110   76     4.76078338581634E-46   8.85505709761840E-44
111   76     1.85200185453513E-46   3.46324346798069E-44
112   76     2.37706753190407E-46   4.46888695997965E-44
113   76     4.29451953570789E-47   8.11664192248792E-45
114   76     5.11054314766754E-47   9.71003198056832E-45
115   76     6.90697409350589E-48   1.31923205185962E-45
116   76     9.07222817828059E-48   1.74186781022987E-45
117   76     5.73919149686652E-49   1.10766395889524E-46
118   76     5.36708678804548E-50   1.04121483688082E-47
119   76     2.00172389028351E-50   3.90336158605284E-48
120   76     4.39160977327842E-51   8.60755515562570E-49
121   76     4.63523087915398E-52   9.13140483193333E-50
122   76     5.60402439382526E-53   1.10959682997740E-50
123   76     2.78325666682888E-54   5.53868076698947E-52
124   76     7.56805292829516E-56   1.51361058565903E-53
125   76     2.02503286806835E-57   4.07031606481738E-55
126   76     2.58915047242861E-58   5.23008395430578E-56
127   76     1.75430685580083E-58   3.56124291727569E-56
128   76     6.88161069381347E-59   1.40384858153795E-56
129   76     5.61580275595216E-59   1.15123956497019E-56
130   76     3.31008442375808E-59   6.81877391294165E-57
131   76     6.37583097329455E-61   1.31979701147197E-58
132   76     3.26609995266108E-61   6.79348790153504E-59
133   76     1.14500821338818E-63   2.39306716598129E-61
134   76     8.49774100954661E-64   1.78452561200479E-61
135   76     6.70966687562184E-67   1.41573971075621E-64
136   76     1.73129523716404E-68   3.67034590278776E-66
137   76     7.72775887326746E-72   1.64601264000597E-69
138   76     4.05912122231486E-74   8.68651941575379E-72
139   76     7.80156228881882E-78   1.67733589209605E-75
140   76     1.96994252050298E-80   4.25507584428643E-78
141   76     1.47153452060967E-84   3.19322990972299E-82
142   76     2.34546838899224E-85   5.11312108800309E-83
143   76     6.27819836757097E-90   1.37492544249804E-87
144   76     1.06020906375106E-92   2.33245994025234E-90
145   76     1.55070334073885E-97   3.42705438303286E-95
146   76     1.00000000000000E-99   9.27321320168248E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.02529858968215E-58   1.84553746142787E-56
104   77     1.44485829059903E-56   2.61519350598425E-54
105   77     2.78924349283123E-56   5.07642315695284E-54
106   77     1.15449900771379E-54   2.11273318411624E-52
107   77     2.01535638801976E-54   3.70825575395635E-52
108   77     7.72951208653895E-53   1.42995973600971E-50
109   77     9.31489754467918E-53   1.73257094331033E-50
