    time    temp    dens
   4.42343410650807E+01   1.00000000000000E-02   9.17658539026794E-06
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.38689399167441E-40   2.14968568709534E-38
 87   69     1.44897159712738E-39   2.26039569151871E-37
 88   69     2.56512759894683E-38   4.02725033034653E-36
 89   69     1.93432304432327E-35   3.05623041003076E-33
 90   69     2.55606645362941E-35   4.06414566127076E-33
 91   69     1.99925936331762E-34   3.19881498130819E-32
 92   69     8.01917903791942E-33   1.29108782510503E-30
 93   69     6.67643728687518E-32   1.08158284047378E-29
 94   69     1.15233613245674E-30   1.87830789590449E-28
 95   69     5.74126582752590E-31   9.41567595714248E-29
 96   69     5.70491758861700E-29   9.41311402121805E-27
 97   69     1.16454362836014E-28   1.93314242307783E-26
 98   69     2.13443800992089E-27   3.56451147656789E-25
 99   69     2.69790873445752E-27   4.53248667388864E-25
100   69     7.30047615010416E-27   1.23378046936760E-24
101   69     8.56450753674358E-27   1.45596628124641E-24
102   69     6.13392593236373E-26   1.04890133443420E-23
103   69     1.74961304924841E-26   3.00933444470726E-24
104   69     1.23094707590599E-24   2.12953844131736E-22
105   69     4.76068154050437E-26   8.28358588047760E-24
106   69     1.82946495849343E-26   3.20156367736351E-24
107   69     1.38136050144388E-27   2.43119448254124E-25
108   69     1.72300350365973E-28   3.04971620147772E-26
109   69     3.56959169777032E-30   6.35387322203117E-28
110   69     1.04434884609004E-30   1.86938443450117E-28
111   69     9.35486594976307E-33   1.68387587095735E-30
112   69     1.45316327887878E-33   2.63022553477060E-31
113   69     1.01124857559983E-35   1.84047240759169E-33
114   69     7.75807878574995E-37   1.41972841779224E-34
115   69     6.10799178643491E-42   1.12387048870402E-39
116   69     7.58095579922436E-46   1.40247682285651E-43
117   69     2.24179840129306E-52   4.16974502640508E-50
118   69     2.59448782868264E-58   4.85169223963654E-56
119   69     3.47783193926956E-65   6.53832404582678E-63
120   69     3.64328461708526E-71   6.88580792629115E-69
121   69     3.44886686855925E-78   6.55284705026257E-76
122   69     1.62848734586240E-84   3.11041083059719E-82
123   69     1.14236139572991E-91   2.19333387980144E-89
124   69     1.99253450075363E-98   3.84559158645450E-96
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.96920692959073E-35   7.85134694875336E-33
 89   70     3.24102447297588E-35   5.15322891203165E-33
 90   70     7.71615208905050E-34   1.23458433424808E-31
 91   70     1.05452435921674E-33   1.69778421833895E-31
 92   70     2.94697775338025E-32   4.77410396047600E-30
 93   70     4.60916383585757E-32   7.51293705244785E-30
 94   70     1.41248548924342E-30   2.31647620235920E-28
 95   70     1.47123236983974E-30   2.42753341023557E-28
 96   70     4.09500351883406E-29   6.79770584126454E-27
 97   70     2.93949826415268E-29   4.90896210113497E-27
 98   70     2.17464114068238E-28   3.65339711634640E-26
 99   70     2.40383178652243E-28   4.06247571922290E-26
100   70     9.63113587144018E-28   1.63729309814483E-25
101   70     7.43147085106303E-28   1.27078151553178E-25
102   70     1.58025033061347E-27   2.71803056865517E-25
103   70     1.10644305910413E-27   1.91414649225015E-25
104   70     2.84983962723676E-27   4.95872095139196E-25
105   70     4.15726106709472E-28   7.27520686741575E-26
106   70     2.77837511239605E-28   4.88994019781705E-26
107   70     4.57277005620252E-29   8.09380299947846E-27
108   70     5.97419757202354E-30   1.06340716782019E-27
109   70     2.57796047052073E-30   4.61454924223211E-28
110   70     1.96765813753866E-31   3.54178464756958E-29
111   70     3.10459293919078E-32   5.61931321993531E-30
112   70     1.77846432717265E-33   3.23680507545422E-31
113   70     2.40145492260778E-35   4.39466250837223E-33
114   70     1.67085118486576E-36   3.07436618015300E-34
115   70     6.09265993395184E-40   1.12714208778109E-37
116   70     7.76961339997383E-42   1.44514809239513E-39
117   70     4.34954220998062E-49   8.13364393266376E-47
118   70     1.93607454926340E-55   3.63982015261519E-53
119   70     1.10386333937135E-62   2.08630171141186E-60
120   70     2.01092612902845E-66   3.82075964515406E-64
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     4.24602748185707E-89   8.27975358962128E-87
126   70     6.18858050633652E-97   1.21296177924196E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.04180739818363E-42   1.67730991107564E-40
 91   71     3.50068446672301E-42   5.67110883609128E-40
 92   71     9.09251228068671E-40   1.48207950175193E-37
 93   71     1.34486888722268E-39   2.20558497504520E-37
 94   71     1.65171968032386E-37   2.72533747253437E-35
 95   71     5.80992718234612E-37   9.64447912269455E-35
 96   71     3.38484457883541E-36   5.65269044665514E-34
 97   71     2.10333948120130E-35   3.53361032841819E-33
 98   71     5.95498242684635E-34   1.00639203013703E-31
 99   71     2.64191624972393E-33   4.49125762453068E-31
100   71     2.41715191917965E-32   4.13332978179720E-30
101   71     4.91932494511930E-32   8.46123890560519E-30
102   71     2.83151308414393E-31   4.89851763556900E-29
103   71     5.15900929822557E-31   8.97667617891249E-29
104   71     1.04754760808870E-30   1.83320831415523E-28
105   71     9.26885224208804E-31   1.63131799460750E-28
106   71     1.68725343242376E-30   2.98643857539005E-28
107   71     8.92417852706501E-31   1.58850377781757E-28
108   71     4.91394707347364E-31   8.79596526151782E-29
109   71     1.29490425522330E-31   2.33082765940195E-29
110   71     6.54879408368272E-32   1.18533172914657E-29
111   71     5.42954818731844E-33   9.88177770091956E-31
112   71     1.94571045441865E-33   3.56065013158613E-31
113   71     5.37372713957196E-35   9.88765793681241E-33
114   71     2.07226672331623E-37   3.83369343813503E-35
115   71     1.12296444050365E-41   2.08871385933679E-39
116   71     4.46444994114151E-46   8.34852138993463E-44
117   71     3.81163023580646E-52   7.16586484331614E-50
118   71     4.51235965071252E-52   8.52835973984665E-50
119   71     2.03336122412988E-58   3.86338632584677E-56
120   71     1.69177273435412E-63   3.23128592261638E-61
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.81181297543913E-42   4.61137327972017E-40
 93   72     9.48210654949577E-42   1.56454758066680E-39
 94   72     7.28307118949437E-40   1.20898981745607E-37
 95   72     1.68072697647201E-39   2.80681405070826E-37
 96   72     1.09427352614953E-37   1.83837952393122E-35
