    time    temp    dens
   2.19058543950160E+02   1.00000000000000E-02   7.55577830656277E-08
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.59250032115658E-31   3.81097547210018E-29
 83   65     2.67734219598177E-30   3.96246645005302E-28
 84   65     1.70259196148799E-28   2.53686202261711E-26
 85   65     2.05322239794972E-27   3.07983359692458E-25
 86   65     1.69689230638911E-25   2.56230738264755E-23
 87   65     1.26788947097940E-24   1.92719199588869E-22
 88   65     1.34077948057552E-22   2.05139260528055E-20
 89   65     1.68386773642701E-21   2.59315631409760E-19
 90   65     8.66258844494013E-19   1.34270120896572E-16
 91   65     3.61467962916327E-18   5.63890022149470E-16
 92   65     3.06003757518289E-15   4.80425899303714E-13
 93   65     1.55880085763666E-14   2.46290535506592E-12
 94   65     2.06937664213513E-10   3.29030886099485E-08
 95   65     4.73504043151297E-13   7.57606469042075E-11
 96   65     2.53128006207635E-07   4.07536089994292E-05
 97   65     1.39387374237046E-07   2.25807546264014E-05
 98   65     7.41917800156944E-07   1.20932601425582E-04
 99   65     7.56707002403798E-07   1.24099948394223E-04
100   65     6.97640912746990E-07   1.15110750603253E-04
101   65     3.97921013543014E-09   6.60548882481403E-07
102   65     2.55753389818992E-10   4.27108160997717E-08
103   65     3.05875397456820E-15   5.13870667727458E-13
104   65     7.37064020348977E-14   1.24563819438977E-11
105   65     3.28863998247238E-21   5.59068797020304E-19
106   65     2.87540721130223E-27   4.91694633132682E-25
107   65     2.28287768423729E-34   3.92654961688813E-32
108   65     3.60162034861091E-41   6.23080320309687E-39
109   65     6.64473282127471E-49   1.15618351090180E-46
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.42156811971807E-31   8.02392081718275E-29
 83   66     2.67985464696222E-30   3.99298342397371E-28
 84   66     6.09025534547030E-28   9.13538301820545E-26
 85   66     2.25990491824569E-27   3.41245642655099E-25
 86   66     3.48734413370684E-25   5.30076308323439E-23
 87   66     9.60063467671272E-25   1.46889710553705E-22
 88   66     1.48225534698972E-22   2.28267323436418E-20
 89   66     4.19960222602179E-22   6.50938345033377E-20
 90   66     3.51173494088457E-20   5.47830650777993E-18
 91   66     2.50997052668732E-19   3.94065372689910E-17
 92   66     1.38024454352312E-16   2.18078637876654E-14
 93   66     9.88237807695519E-16   1.57129811423588E-13
 94   66     1.50981762835324E-14   2.41570820536518E-12
 95   66     2.94955593096984E-11   4.74878504886144E-09
 96   66     2.44150628034534E-08   3.95524017415945E-06
 97   66     6.31879344484832E-08   1.02996333151028E-05
 98   66     6.17549757159094E-07   1.01278160174091E-04
 99   66     1.37587409431719E-06   2.27019225562337E-04
100   66     1.32955601054574E-06   2.20706297750592E-04
101   66     3.69226963215611E-07   6.16609028570070E-05
102   66     3.51316294470794E-07   5.90211374710933E-05
103   66     2.18899003357532E-08   3.69939315674228E-06
104   66     1.20731852243591E-07   2.05244148814104E-05
105   66     2.67019984022221E-15   4.56604172677998E-13
106   66     9.85919103590961E-17   1.69578085817645E-14
107   66     6.25194672475599E-24   1.08158678338279E-21
108   66     8.85815797904026E-31   1.54131948835301E-28
109   66     5.69116225418638E-39   9.95953394482617E-37
110   66     1.82202713260842E-46   3.20676775339082E-44
111   66     3.29105648477534E-55   5.82516997805236E-53
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.57923676284405E-36   6.91464751189451E-34
 85   67     4.71962152502468E-33   7.17382471803752E-31
 86   67     2.18210521458214E-31   3.33862097831068E-29
 87   67     8.68596150068770E-30   1.33763807110591E-27
 88   67     6.84691709013879E-28   1.06127214897151E-25
 89   67     1.19917347256804E-26   1.87071061720615E-24
 90   67     9.00385162203340E-25   1.41360470465924E-22
 91   67     8.62749706822649E-24   1.36314453677979E-21
 92   67     4.72530793395003E-22   7.51323961498055E-20
 93   67     6.45905697440453E-21   1.03344911590473E-18
 94   67     6.53011410135286E-17   1.05134837031781E-14
 95   67     2.59382622964576E-16   4.20199849202613E-14
 96   67     3.50137461802150E-15   5.70724062737505E-13
 97   67     1.46098224936144E-14   2.39601088895276E-12
 98   67     1.36033149327035E-08   2.24454696389607E-06
 99   67     5.54492827897511E-10   9.20458094309869E-08
100   67     1.51338004447266E-07   2.52734467426935E-05
101   67     7.66656592374056E-08   1.28798307518841E-05
102   67     5.70405919564626E-07   9.63986004064218E-05
103   67     5.68102640049081E-07   9.65774488083437E-05
104   67     3.42795216329603E-08   5.86179819923621E-06
105   67     9.05581611867114E-10   1.55760037241144E-07
106   67     1.11417146310430E-15   1.92751663117044E-13
107   67     1.91029953538879E-22   3.32392119157649E-20
108   67     5.73590706020605E-29   1.00378373553606E-26
109   67     1.00361115790103E-33   1.76635563790582E-31
110   67     9.01744962577752E-36   1.59608858376262E-33
111   67     1.04125987402028E-40   1.85344257575610E-38
112   67     5.11726281463687E-43   9.15990043820000E-41
113   67     3.15123922726443E-50   5.67223060907596E-48
114   67     1.23786987105865E-57   2.24054446661616E-55
115   67     5.75951070134096E-66   1.04823094764406E-63
116   67     6.64208732392742E-74   1.21550198027872E-71
117   67     5.09444626858436E-83   9.37378113419523E-81
118   67     1.89384318313390E-91   3.50360988879771E-89
119   67     1.00000000000000E-99   3.38648311398961E-98
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.93969719092488E-34   6.02773670211507E-32
 86   68     7.07741317094678E-31   1.08992162832580E-28
 87   68     5.78626604977986E-30   8.96871237715879E-28
 88   68     2.90662622367811E-27   4.53433690893785E-25
 89   68     9.56003028076983E-27   1.50092475408086E-24
 90   68     5.98640281994805E-25   9.45851645551792E-23
 91   68     4.41645211079382E-24   7.02215885616217E-22
 92   68     6.47766122565846E-22   1.03642579610535E-19
 93   68     3.62479614409305E-21   5.83592179198981E-19
 94   68     1.38879908238291E-19   2.24985451346031E-17
 95   68     4.05677949622495E-18   6.61255057884667E-16
 96   68     6.98886166371509E-16   1.14617331284928E-13
 97   68     4.10985468679496E-15   6.78126023321169E-13
 98   68     3.98377658662859E-13   6.61306913380347E-11
 99   68     9.79521152574459E-10   1.63580032479935E-07
100   68     3.82206589795165E-08   6.42107070855876E-06
101   68     2.62394631716048E-07   4.43446927600121E-05
102   68     4.52037949409069E-07   7.68464513995417E-05
103   68     5.33899673430388E-07   9.12968441565963E-05
104   68     3.00115235603382E-07   5.16198205237816E-05
105   68     4.12751198411173E-08   7.14059573251330E-06
106   68     8.87878551881200E-08   1.54490868027329E-05
107   68     4.39254168099428E-08   7.68694794173999E-06
108   68     5.70802413789164E-11   1.00461224826893E-08
109   68     3.75544616679812E-16   6.64713971523268E-14
110   68     7.22685896486560E-18   1.28638089574608E-15
111   68     3.56852155039107E-25   6.38765357520002E-23
112   68     4.51870443060620E-30   8.13366797509116E-28
113   68     2.62226677347714E-37   4.74630285999363E-35
114   68     1.33148184584985E-43   2.42329695944673E-41
115   68     5.32369658602892E-52   9.74236475243292E-50
116   68     1.03449885309910E-59   1.90347788970234E-57
117   68     2.15629610300410E-69   3.98914779055758E-67
118   68     3.26583964397157E-78   6.07446173778711E-76
119   68     7.45637618093855E-88   1.39434234583551E-85
120   68     3.20472406232319E-96   6.02488123716760E-94
