    time    temp    dens
   8.03848631501777E-01   7.34588555355309E-02   1.52910379642473E+00
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     6.46462467150277E-78   1.36403580568709E-75
142   70     1.29680854375724E-83   2.74923411276535E-81
143   70     9.75246416269375E-89   2.07727486665377E-86
144   70     4.50760067607723E-93   9.64626544680527E-91
145   70     1.00000000000000E-99   4.85831546079897E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.41135593336650E-38   1.03222830527201E-35
 91   71     1.52370708101138E-36   2.46840547123843E-34
 92   71     1.17235342555505E-34   1.91093608365473E-32
 93   71     1.71170805896123E-33   2.80720121669642E-31
 94   71     1.34958633020508E-31   2.22681744483838E-29
 95   71     3.21322475387218E-30   5.33395309142782E-28
 96   71     1.07953234737627E-28   1.80281902011837E-26
 97   71     1.60648882210234E-27   2.69890122113193E-25
 98   71     5.97934568907439E-26   1.01050942145357E-23
 99   71     1.70196999975416E-24   2.89334899958208E-22
100   71     3.87345185679718E-23   6.62360267512318E-21
101   71     2.88045815903120E-22   4.95438803353366E-20
102   71     9.40014341520186E-21   1.62622481082992E-18
103   71     3.80430662398378E-19   6.61949352573177E-17
104   71     3.95620610272117E-18   6.92336067976204E-16
105   71     2.36433924773634E-17   4.16123707601596E-15
106   71     8.56879312155423E-16   1.51667638251510E-13
107   71     6.43978819918172E-14   1.14628229945435E-11
108   71     1.90431816739963E-13   3.40872951964533E-11
109   71     2.22970994861750E-12   4.01347790751149E-10
110   71     3.35151113873483E-12   6.06623516111004E-10
111   71     1.60554877387752E-12   2.92209876845709E-10
112   71     1.66916052916662E-11   3.05456376837492E-09
113   71     1.16777599496516E-11   2.14870783073590E-09
114   71     6.07294675194984E-11   1.12349514911072E-08
115   71     1.92617851315449E-11   3.58269203446735E-09
116   71     3.28894631193032E-11   6.15032960330970E-09
117   71     2.00280733377201E-12   3.76527778749137E-10
118   71     1.61789619175369E-12   3.05782380241448E-10
119   71     2.64633688468631E-14   5.02804008090399E-12
120   71     3.13543444388178E-14   5.98867978781420E-12
121   71     1.51870270331635E-15   2.91590919036740E-13
122   71     3.31849464263033E-16   6.40469466027653E-14
123   71     8.04157879423088E-18   1.56006628608079E-15
124   71     7.77479888143180E-19   1.51608578187920E-16
125   71     1.03003571538150E-20   2.01887000214773E-18
126   71     2.30591738626607E-23   4.54265725094416E-21
127   71     9.15039155322310E-28   1.81177752753817E-25
128   71     4.64351462543934E-30   9.24059410462429E-28
129   71     4.11479478933396E-36   8.22958957866793E-34
130   71     2.47517397311579E-39   4.97509968596274E-37
131   71     2.92387137018982E-44   5.90622016778344E-42
132   71     2.11876352909451E-47   4.30108996406185E-45
133   71     3.49170029168908E-52   7.12306859504572E-50
134   71     3.23940278286998E-56   6.64077570488347E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     7.34112598190165E-66   1.53429533021745E-63
139   71     3.33265300367199E-70   6.99857130771118E-68
140   71     3.08927527041420E-71   6.51837082057397E-69
141   71     8.92498654338935E-76   1.89209714719854E-73
142   71     4.38701788258007E-80   9.34434808989556E-78
143   71     2.06703554348441E-85   4.42345606305663E-83
144   71     9.39881435538934E-90   2.02074508640871E-87
145   71     1.51014367767729E-95   3.26191034378296E-93
146   71     1.00000000000000E-99   2.02487329582138E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.22965087726388E-36   1.51366274387128E-33
 93   72     1.60118742227508E-34   2.64195924675389E-32
 94   72     9.66238081834004E-33   1.60395521584445E-30
 95   72     1.14141645434423E-31   1.90616547875487E-29
 96   72     9.17150505601037E-30   1.54081284940974E-27
 97   72     8.82647754365261E-29   1.49167470487729E-26
 98   72     4.61568028926456E-27   7.84665649174976E-25
 99   72     3.17463030800814E-26   5.42861782669391E-24
100   72     2.19282655459650E-24   3.77166167390598E-22
101   72     1.43660661605054E-23   2.48532944576743E-21
102   72     4.59376743827520E-22   7.99315534259884E-20
103   72     2.48253899232509E-21   4.34444323656891E-19
104   72     1.14898923575888E-19   2.02222105493562E-17
105   72     4.05158874181576E-19   7.17131207301389E-17
106   72     2.06084195465994E-17   3.66829867929469E-15
107   72     4.80062382256333E-17   8.59311664238837E-15
108   72     3.00106577525868E-15   5.40191839546563E-13
109   72     1.04176374937847E-14   1.88559238637503E-12
110   72     4.62427274251182E-14   8.41617639137150E-12
111   72     5.31310322355913E-13   9.72297889911322E-11
112   72     2.22093453676404E-12   4.08651954764582E-10
113   72     5.35215638228439E-12   9.90148930722612E-10
114   72     7.94787978448109E-12   1.47830563991348E-09
115   72     1.17742939454386E-11   2.20179296779702E-09
116   72     5.95365174121660E-12   1.11928652734872E-09
117   72     6.41081384105606E-13   1.21164381595959E-10
118   72     1.58501527632438E-13   3.01152902501632E-11
119   72     4.69975532937636E-14   8.97653267910885E-12
120   72     6.01018222318234E-15   1.15395498685101E-12
121   72     7.03006874165432E-16   1.35680326713928E-13
122   72     4.40046802776512E-17   8.53690797386433E-15
123   72     3.50637727802347E-18   6.83743569214576E-16
124   72     8.31378057161143E-20   1.62950099203584E-17
125   72     1.10172766037559E-21   2.17040349093992E-19
126   72     9.55649284705942E-25   1.89218558371777E-22
127   72     3.83800853151132E-30   7.63763697770753E-28
128   72     2.09603692023187E-34   4.19207384046374E-32
129   72     6.17029353927519E-40   1.24022900139431E-37
130   72     3.16185071886597E-44   6.38693845210926E-42
131   72     9.14751483762123E-51   1.85694551203711E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     7.39454900505761E-60   1.53806619305198E-57
137   72     5.57194924437943E-63   1.16453739207530E-60
138   72     3.55102520323308E-63   7.45715292678948E-61
139   72     6.51317380417541E-68   1.37427967268101E-65
140   72     8.66623664495632E-70   1.83724216873074E-67
141   72     2.21928299520254E-75   4.72707277978140E-73
142   72     1.88510613059818E-80   4.03412711948011E-78
143   72     8.53344615805337E-87   1.83469092398147E-84
144   72     1.51697518330479E-91   3.27666639593834E-89
145   72     2.21262822719648E-98   4.80140325301637E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.25757908995854E-36   1.56453086620299E-33
 97   73     2.30120695677724E-34   3.91205182652131E-32
 98   73     7.84782482159733E-33   1.34197804449314E-30
 99   73     1.07492207771274E-31   1.84886597366591E-29
100   73     6.22365590044657E-30   1.07669247077726E-27
101   73     7.94867611889906E-29   1.38306964468844E-26
102   73     2.93968193048305E-27   5.14444337834533E-25
103   73     1.67709719061963E-26   2.95169105549055E-24
104   73     1.38904379823167E-24   2.45860752287005E-22
105   73     5.01849930540519E-24   8.93292876362123E-22
106   73     4.19196628974409E-22   7.50361965864193E-20
107   73     2.24636000317781E-21   4.04344800572007E-19
108   73     5.11903077541042E-20   9.26544570349286E-18
109   73     2.23415058881315E-19   4.06615407163993E-17
110   73     5.44629718568490E-17   9.96672384980337E-15
111   73     6.10211647496476E-17   1.12278943139352E-14
112   73     6.08064056384627E-15   1.12491850431156E-12
113   73     1.31372319271176E-14   2.44352513844387E-12
114   73     6.72431011556915E-14   1.25744599161143E-11
115   73     2.74881763869270E-14   5.16777716074228E-12
116   73     1.88491220406781E-13   3.56248406568817E-11
117   73     3.59368456854820E-14   6.82800068024158E-12
118   73     5.81432734885061E-14   1.11053652363047E-11
119   73     4.38675561209560E-15   8.42257077522355E-13
120   73     7.19838651159608E-15   1.38928859673804E-12
121   73     9.48730715734553E-16   1.84053758852503E-13
122   73     7.56384565093518E-16   1.47494990193236E-13
123   73     5.18042549820010E-17   1.01536339764722E-14
124   73     1.10043937006598E-17   2.16786555902997E-15
125   73     4.00355949869966E-19   7.92704780742533E-17
126   73     1.89828194544401E-20   3.77758107143358E-18
127   73     3.08809611868648E-24   6.17619223737296E-22
128   73     1.53409888047642E-26   3.08353874975760E-24
129   73     4.86792785744991E-31   9.83321427204881E-29
130   73     1.04302613383924E-33   2.11734305169366E-31
131   73     1.09645645048578E-38   2.23677115899099E-36
132   73     4.26017557776179E-41   8.73335993441167E-39
133   73     1.13868321341946E-45   2.34568741964408E-43
134   73     4.50059815456604E-47   9.31623817995170E-45
135   73     1.61255387455165E-51   3.35411205906743E-49
136   73     9.37307338005814E-54   1.95897233643215E-51
137   73     1.45416054367991E-57   3.05373714172780E-55
138   73     9.01226796333709E-60   1.90158854026412E-57
139   73     9.88300039398257E-64   2.09519608352431E-61
140   73     7.94491782025897E-67   1.69226749571516E-64
141   73     3.23994000655186E-71   6.93347161402097E-69
142   73     2.35259555864465E-74   5.05808045108600E-72
143   73     1.66422985243159E-79   3.59473648125223E-77
144   73     1.02537600020275E-83   2.22506592043996E-81
145   73     2.43611196204058E-89   5.31072407724847E-87
146   73     5.29045018794016E-94   1.15860859115890E-91
147   73     1.00000000000000E-99   1.07015119209037E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75438305644423E-34   3.01753885708408E-32
