    time    temp    dens
   1.64847754933056E+02   1.00000000000000E-02   1.77300796350389E-07
102   70     3.67522921933923E-14   6.32139425726348E-12
103   70     4.06947200574333E-10   7.04018656993595E-08
104   70     1.47872767792892E-08   2.57298615959632E-06
105   70     2.11561710279540E-08   3.70232992989196E-06
106   70     9.19127341724751E-08   1.61766412143556E-05
107   70     4.74850840765896E-08   8.40485988155637E-06
108   70     1.71045531687136E-08   3.04461046403101E-06
109   70     7.24713392385611E-09   1.29723697237024E-06
110   70     1.79526521729240E-09   3.23147739112631E-07
111   70     9.04597605597384E-10   1.63732166613126E-07
112   70     8.81562588441508E-10   1.60444391096354E-07
113   70     7.80976904008775E-12   1.42918773433606E-09
114   70     1.66609505572030E-12   3.06561490252534E-10
115   70     1.99551214349460E-19   3.69169746546501E-17
116   70     5.82696061758888E-23   1.08381467487153E-20
117   70     1.73482986025262E-31   3.24413183867240E-29
118   70     3.96855365082184E-39   7.46088086354505E-37
119   70     1.15423880005442E-47   2.18151133210285E-45
120   70     9.26553280023266E-55   1.76045123204420E-52
121   70     7.11089825053837E-63   1.35818156585283E-60
122   70     5.91509323015068E-63   1.13569790018893E-60
123   70     4.05889623398368E-71   7.83366973158849E-69
124   70     2.83728849264360E-79   5.50433967572859E-77
125   70     3.48337088793117E-88   6.79257323146578E-86
126   70     2.06875404419976E-97   4.05475792663153E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96552108327556E-38   3.16448894407365E-36
 91   71     6.79441922781586E-37   1.10069591490617E-34
 92   71     9.60658885051983E-35   1.56587398263473E-32
 93   71     1.44113062014364E-33   2.36345421703557E-31
 94   71     1.40964796367596E-31   2.32591914006534E-29
 95   71     2.07235253947576E-30   3.44010521552977E-28
 96   71     1.78215757339833E-28   2.97620314757521E-26
 97   71     1.88736170816177E-27   3.17076766971177E-25
 98   71     1.22901540161379E-25   2.07703602872731E-23
 99   71     3.09494563904038E-24   5.26140758636865E-22
100   71     1.11582013036288E-20   1.90805242292052E-18
101   71     5.10341237777113E-20   8.77786928976634E-18
102   71     4.55673942697487E-18   7.88315920866652E-16
103   71     2.27900146640899E-17   3.96546255155164E-15
104   71     2.50087776010102E-12   4.37653608017679E-10
105   71     8.68412173658785E-16   1.52840542563946E-13
106   71     4.26227401305892E-10   7.54422500311429E-08
107   71     3.12188136564620E-10   5.55694883085024E-08
108   71     1.49434191702260E-09   2.67487203147045E-07
109   71     1.64861281499988E-09   2.96750306699979E-07
110   71     2.75620470600335E-09   4.98873051786606E-07
111   71     8.14979018245517E-10   1.48326181320684E-07
112   71     6.70825806977627E-11   1.22761122676906E-08
113   71     4.05220309351523E-12   7.45605369206802E-10
114   71     2.63864728768185E-17   4.88149748221143E-15
115   71     6.28144388435390E-23   1.16834856248982E-20
116   71     6.08544097376208E-29   1.13797746209351E-26
117   71     2.48781170140446E-36   4.67708599864038E-34
118   71     1.89359827909009E-41   3.57890074748027E-39
119   71     6.86222831984974E-45   1.30382338077145E-42
120   71     5.28033422017289E-50   1.00854383605302E-47
121   71     1.42652919269460E-52   2.73893604997363E-50
122   71     5.39192729412241E-59   1.04064196776562E-56
123   71     1.24590760725664E-60   2.41706075807788E-58
124   71     5.67239446074992E-64   1.10611691984624E-61
125   71     3.83385809299007E-72   7.51436186226054E-70
126   71     1.10189458659427E-80   2.17073233559072E-78
127   71     3.32061931010075E-91   6.57482623399949E-89
128   71     1.00000000000000E-99   4.34944024992980E-98
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.90387435343670E-36   6.40235393963619E-34
 93   72     4.55940135232597E-35   7.52301223133784E-33
 94   72     8.39810436223013E-33   1.39408532413020E-30
 95   72     5.62181533119755E-32   9.38843160309991E-30
 96   72     9.48143224108808E-30   1.59288061650280E-27
 97   72     5.88090041372051E-29   9.93872169918765E-27
 98   72     5.32671411084792E-27   9.05541398844147E-25
 99   72     3.99096840881738E-26   6.82455597907771E-24
100   72     2.42567386619681E-24   4.17215904985851E-22
101   72     1.25359726507549E-22   2.16872326858059E-20
102   72     4.58635417877113E-20   7.98025627106176E-18
103   72     2.34475606793851E-19   4.10332311889240E-17
104   72     4.59997935473175E-18   8.09596366432788E-16
105   72     2.85271613693768E-14   5.04930756237969E-12
106   72     8.32858906268435E-12   1.48248885315782E-09
107   72     4.47805765550174E-12   8.01572320334811E-10
108   72     3.09000178992514E-10   5.56200322186525E-08
109   72     9.99919035795469E-10   1.80985345478980E-07
110   72     5.16787956649664E-10   9.40554081102389E-08
111   72     1.85757007864177E-10   3.39935324391443E-08
112   72     1.58102036569330E-10   2.90907747287567E-08
113   72     4.85187133782964E-11   8.97596197498484E-09
114   72     1.50608688099834E-11   2.80132159865691E-09
115   72     4.23185516127940E-12   7.91356915159247E-10
116   72     1.37237603249919E-12   2.58006694109848E-10
117   72     3.85289625199499E-20   7.28197391627052E-18
118   72     1.28848111921494E-25   2.44811412650839E-23
119   72     4.57097733292298E-33   8.73056670588289E-31
120   72     1.25422172335314E-25   2.40810570883803E-23
121   72     7.12498281084984E-33   1.37512168249402E-30
122   72     2.61035200658678E-32   5.06408289277835E-30
123   72     1.08071434777266E-39   2.10739297815668E-37
124   72     9.02973927025344E-43   1.76982889696967E-40
125   72     1.38753147947832E-42   2.73343701457229E-40
126   72     1.56297965087678E-50   3.09469970873602E-48
127   72     2.79867030150207E-61   5.56935389998911E-59
128   72     7.43505151353122E-71   1.48701030270624E-68
129   72     7.46543328701588E-82   1.50055209069019E-79
130   72     5.12866738947881E-92   1.03599081267472E-89
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.15885586728095E-36   1.37884664157048E-33
 97   73     2.05962183658272E-34   3.50135712219062E-32
 98   73     9.24623342736237E-33   1.58110591607897E-30
 99   73     1.33379293243665E-31   2.29412384379103E-29
100   73     7.70654075399285E-30   1.33323155044076E-27
101   73     8.73887241257583E-29   1.52056379978819E-26
102   73     4.17730112714262E-27   7.31027697249958E-25
103   73     2.93363628951649E-26   5.16319986954903E-24
104   73     5.57419456370650E-23   9.86632437776050E-21
105   73     1.72288269958256E-22   3.06673120525695E-20
106   73     2.92259234427847E-20   5.23144029625846E-18
107   73     1.20809641906544E-19   2.17457355431780E-17
108   73     1.14884259761490E-14   2.07940510168297E-12
109   73     9.55032771679587E-18   1.73815964445685E-15
110   73     2.85972194575360E-12   5.23329116072909E-10
111   73     7.96371319004602E-13   1.46532322696847E-10
112   73     3.17003769014834E-11   5.86456972677444E-09
113   73     1.42733145857716E-11   2.65483651295351E-09
114   73     2.37275366648128E-11   4.43704935631999E-09
115   73     6.08247256642512E-13   1.14350484248792E-10
116   73     7.54255207659430E-13   1.42554234247632E-10
117   73     1.50540211328450E-18   2.86026401524055E-16
118   73     1.94082391485772E-24   3.70697367737824E-22
119   73     1.16115585469993E-25   2.22941924102387E-23
120   73     3.01404006584087E-31   5.81709732707287E-29
121   73     1.10882845104482E-32   2.15112719502695E-30
122   73     5.27550097109125E-37   1.02872268936279E-34
123   73     7.37108637340328E-39   1.44473292918704E-36
124   73     8.85446943932201E-42   1.74433047954644E-39
125   73     2.30423968704842E-47   4.56239458035588E-45
126   73     6.08200447722071E-55   1.21031889096692E-52
127   73     1.39202324810078E-64   2.78404649620155E-62
128   73     3.41243742402930E-73   6.85899922229890E-71
129   73     1.61081725567093E-83   3.25385085645527E-81
130   73     2.11992073470345E-92   4.30343909144800E-90
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
