    time    temp    dens
   4.39652775528860E+03   1.00000000000000E-02   9.34609818516777E-12
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.48839874799203E-45   9.87911774638565E-43
104   77     3.93140221216435E-43   7.11583800401747E-41
105   77     5.16535708696030E-41   9.40094989826775E-39
106   77     6.83939840238425E-35   1.25160990763632E-32
107   77     1.44486299970491E-33   2.65854791945703E-31
108   77     1.49693527135794E-32   2.76933025201218E-30
109   77     6.58761388200953E-32   1.22529618205377E-29
110   77     1.54595936289310E-25   2.89094400861009E-23
111   77     6.74895600415315E-25   1.26880372878079E-22
112   77     3.41858790787083E-24   6.46113114587587E-22
113   77     6.50856839006101E-24   1.23662799411159E-21
114   77     2.80312098454334E-16   5.35396108047777E-14
115   77     1.43808441294870E-21   2.76112207286150E-19
116   77     2.51889115555099E-16   4.86145993021340E-14
117   77     2.92947477775414E-20   5.68318106884303E-18
118   77     8.60673584308767E-16   1.67831348940210E-13
119   77     7.42428681033896E-19   1.45516021482644E-16
120   77     1.04621283534269E-20   2.06103928562509E-18
121   77     5.92424154359513E-22   1.17299982563184E-19
122   77     2.19671733017810E-32   4.37146748705441E-30
123   77     4.81641544559987E-29   9.63283089119973E-27
124   77     9.59871612884599E-29   1.92934194189804E-26
125   77     1.40587935843773E-40   2.83987630404421E-38
126   77     8.29062586230564E-52   1.68299705004804E-49
127   77     2.92098162078017E-65   5.95880250639155E-63
128   77     8.51213234274009E-78   1.74498713026172E-75
129   77     7.22342568471846E-92   1.48802569105200E-89
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.93681269303435E-45   7.20436722825286E-43
106   78     3.29094489694246E-42   6.05533861037414E-40
107   78     2.74360297517067E-40   5.07566550406574E-38
108   78     1.93043080905722E-38   3.59060130484643E-36
109   78     1.53819428303324E-34   2.87642330927215E-32
110   78     3.29983346975002E-33   6.20368692313005E-31
111   78     2.13525633872650E-32   4.03563448019308E-30
112   78     3.49985535793484E-31   6.64972518007620E-29
113   78     1.79929054790159E-25   3.43664494649203E-23
114   78     1.71659352135314E-24   3.29585956099803E-22
115   78     4.15906729943227E-24   8.02699988790429E-22
116   78     6.59157366694553E-22   1.27876529138743E-19
117   78     2.73499380649530E-16   5.33323792266584E-14
118   78     9.23911492065569E-17   1.81086652444852E-14
119   78     3.18533100617890E-17   6.27510208217243E-15
120   78     6.86613870184820E-18   1.35949546296594E-15
121   78     1.47508735058140E-18   2.93542382765699E-16
122   78     1.97425916585917E-18   3.94851833171834E-16
123   78     1.26704316202420E-26   2.54675675566864E-24
124   78     3.41565628241127E-21   6.89962569047076E-19
125   78     1.25376503562226E-33   2.54514302231318E-31
126   78     4.90701468247870E-46   1.00103099522566E-43
127   78     1.29119653403415E-59   2.64695289477001E-57
128   78     2.23538456464588E-72   4.60489220317052E-70
129   78     1.94755576751620E-86   4.03144043875854E-84
130   78     1.05538855258175E-99   2.19520818937004E-97
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.66664659497475E-49   1.23332962007033E-46
107   79     1.31744171185082E-46   2.45044158404253E-44
108   79     1.45139716391998E-44   2.71411269653037E-42
109   79     3.68256859923991E-43   6.92322896657103E-41
110   79     8.37932059790257E-38   1.58369159300359E-35
111   79     1.42164790247954E-36   2.70113101471113E-34
112   79     2.04518739084980E-34   3.90630791652311E-32
113   79     1.91871229825953E-33   3.68392761265830E-31
114   79     5.19277139148476E-28   1.00220487855656E-25
115   79     2.38029839764277E-27   4.61777889142697E-25
116   79     3.26537126581751E-26   6.36747396834415E-24
117   79     1.06112051557438E-25   2.07979621052578E-23
118   79     1.13975655957801E-18   2.24532042236868E-16
119   79     2.05080604132322E-24   4.06059596181997E-22
120   79     6.08680680362541E-18   1.21127455392146E-15
121   79     8.21266652725957E-20   1.64253330545191E-17
122   79     9.80172403134268E-20   1.97014653029988E-17
123   79     6.14040717361898E-25   1.24036224907103E-22
124   79     8.67023526532509E-33   1.76005775886099E-30
125   79     2.29198155316817E-44   4.67564236846307E-42
126   79     3.99954520945808E-49   8.19906767938907E-47
127   79     1.63571429124529E-51   3.36957143996529E-49
128   79     1.93150252374326E-55   3.99821022414855E-53
129   79     7.24308920707055E-69   1.50656255507067E-66
130   79     1.26325597233751E-76   2.64020498218539E-74
131   79     1.11036376147436E-90   2.33176389909616E-88
132   79     8.95418307037537E-95   1.88933262784920E-92
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.57784282389901E-47   1.43221229371691E-44
110   80     1.37771358149386E-44   2.61765580483834E-42
111   80     5.14356414753681E-39   9.82420752179531E-37
112   80     1.55020473271004E-37   2.97639308680328E-35
113   80     1.39185465115636E-36   2.68627947673178E-34
114   80     2.33017720724749E-35   4.52054378206013E-33
115   80     1.49868455434457E-29   2.92243488097190E-27
116   80     1.36801677194137E-28   2.68131287300509E-26
117   80     8.88021790234265E-28   1.74940292676150E-25
