    time    temp    dens
   6.96027084050744E-01   8.50984623731761E-02   2.35549061772741E+00
123   69     6.94678520692735E-22   1.33378275973005E-19
124   69     1.32856309260577E-23   2.56412676872913E-21
125   69     4.47638498258470E-26   8.68418686621432E-24
126   69     4.61701288341110E-29   9.00317512265165E-27
127   69     1.68406490728458E-35   3.30076721827778E-33
128   69     3.05576306108926E-38   6.01985323034585E-36
129   69     1.69566087534405E-45   3.35740853318123E-43
130   69     3.73223577834266E-49   7.42714919890190E-47
131   69     4.29876334045330E-54   8.59752668090660E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.40042298312167E-92   5.08889672421793E-90
144   69     2.98646035342310E-94   6.36116055279121E-92
145   69     1.00000000000000E-99   9.11709844644641E-99
146   69     1.58703333417237E-97   3.41212166847058E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71837144821968E-34   4.29502688818709E-32
 89   70     2.69400833305186E-33   4.28347324955247E-31
 90   70     2.44177995629112E-31   3.90684793006579E-29
 91   70     2.36572265885136E-30   3.80881348075069E-28
 92   70     2.83335403141094E-28   4.59003353088572E-26
 93   70     2.68982498709859E-27   4.38441472897070E-25
 94   70     1.46312891896554E-25   2.39953142710348E-23
 95   70     8.66303143317048E-25   1.42940018647313E-22
 96   70     1.09323316531295E-22   1.81476705441949E-20
 97   70     5.59635136611044E-22   9.34590678140443E-20
 98   70     2.20832735438718E-20   3.70998995537046E-18
 99   70     9.77824456709017E-20   1.65252333183824E-17
100   70     9.40729843198700E-18   1.59924073343779E-15
101   70     4.05970786804316E-17   6.94210045435380E-15
102   70     9.16931934242444E-16   1.57712292689700E-13
103   70     2.78344975072374E-15   4.81536806875207E-13
104   70     3.14081321563115E-13   5.46501499519820E-11
105   70     4.83354695991795E-13   8.45870717985641E-11
106   70     7.17581374899177E-12   1.26294321982255E-09
107   70     1.29475637414241E-11   2.29171878223207E-09
108   70     7.37943914585130E-10   1.31354016796153E-07
109   70     2.44685900584043E-10   4.37987762045436E-08
110   70     9.20385276699404E-10   1.65669349805893E-07
111   70     3.69007933087927E-10   6.67904358889149E-08
112   70     3.88221307562121E-10   7.06562779763060E-08
113   70     4.80374103984878E-11   8.79084610292326E-09
114   70     3.87867906552375E-11   7.13676948056370E-09
115   70     3.37481066123483E-12   6.24339972328444E-10
116   70     2.20291058836523E-12   4.09741369435933E-10
117   70     2.34582698954412E-14   4.38669647044750E-12
118   70     6.38886898842215E-15   1.20110736982336E-12
119   70     6.65548652460971E-16   1.25788695315124E-13
120   70     3.17303453844670E-17   6.02876562304874E-15
121   70     4.22158285430294E-19   8.06322325171861E-17
122   70     1.20741462855625E-20   2.31823608682801E-18
123   70     2.27926649770981E-22   4.39898434057994E-20
124   70     1.95682999710814E-24   3.79625019438979E-22
125   70     5.66860848562978E-27   1.10537865469781E-24
126   70     1.99621917707074E-30   3.91258958705866E-28
127   70     2.95772955880113E-37   5.82672723083822E-35
128   70     6.96874618621675E-42   1.37981174487092E-39
129   70     2.45114917716221E-49   4.87778686255280E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.43086143904285E-73   3.01911763638042E-71
142   70     6.17805821502163E-79   1.30974834158458E-76
143   70     6.51681590555610E-83   1.38808178788345E-80
144   70     1.07063698322242E-86   2.29116314409598E-84
145   70     9.38108013984153E-94   2.01693223006593E-91
146   70     1.31421967844566E-96   2.83871450544263E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.21133091516864E-38   1.00002427734215E-35
 91   71     1.39122559592931E-36   2.25378546540549E-34
 92   71     1.13317904744294E-34   1.84708184733199E-32
 93   71     1.60408539758706E-33   2.63070005204278E-31
 94   71     1.31646159908888E-31   2.17216163849665E-29
 95   71     3.10661104379571E-30   5.15697433270088E-28
 96   71     1.03310691732449E-28   1.72528855193189E-26
 97   71     1.55648091162074E-27   2.61488793152285E-25
 98   71     5.82155111363204E-26   9.83842138203814E-24
 99   71     1.61718030284674E-24   2.74920651483945E-22
100   71     3.72462920257038E-23   6.36911593639534E-21
101   71     2.75123600113727E-22   4.73212592195611E-20
102   71     9.01306919349794E-21   1.55926097047514E-18
103   71     3.46864248616986E-19   6.03543792593556E-17
104   71     3.62691305870586E-18   6.34709785273525E-16
105   71     2.16327572129603E-17   3.80736526948102E-15
106   71     7.03478344302419E-16   1.24515666941528E-13
107   71     5.24419749792776E-14   9.33467154631141E-12
108   71     1.51964201297962E-13   2.72015920323353E-11
109   71     1.78195482652776E-12   3.20751868774997E-10
110   71     2.88229749420507E-12   5.21695846451118E-10
111   71     1.36928978391299E-12   2.49210740672164E-10
112   71     1.66348958440002E-11   3.04418593945204E-09
113   71     1.16418521938762E-11   2.14210080367322E-09
114   71     6.15665076783950E-11   1.13898039205031E-08
115   71     1.98446761146681E-11   3.69110975732826E-09
116   71     3.45867335945033E-11   6.46771918217211E-09
117   71     2.46553170735113E-12   4.63519960982013E-10
118   71     1.72071399162682E-12   3.25214944417470E-10
119   71     3.58049227713548E-14   6.80293532655740E-12
120   71     3.83727933340251E-14   7.32920352679879E-12
121   71     1.94013493677158E-15   3.72505907860143E-13
122   71     4.25198800654716E-16   8.20633685263601E-14
123   71     1.14729081524981E-17   2.22574418158464E-15
124   71     1.13570904570720E-18   2.21463263912904E-16
125   71     1.60804692220076E-20   3.15177196751348E-18
126   71     5.03620634576137E-23   9.92132650114990E-21
127   71     2.47690814202323E-27   4.90427812120600E-25
128   71     9.71491023775750E-30   1.93326713731374E-27
129   71     1.37846788844332E-35   2.75693577688663E-33
130   71     1.10693436828824E-38   2.22493808025937E-36
131   71     1.96682791791223E-43   3.97299239418271E-41
132   71     1.84644377879951E-46   3.74828087096301E-44
133   71     4.29399101517131E-51   8.75974167094948E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.27978936660584E-63   2.67475977620621E-61
139   71     2.56046544570094E-67   5.37697743597198E-65
140   71     3.48937681203889E-68   7.36258507340205E-66
141   71     2.20156277391431E-72   4.66731308069834E-70
142   71     2.56246988975500E-76   5.45806086517815E-74
143   71     3.98524789568436E-81   8.52843049676454E-79
144   71     4.78331809817106E-85   1.02841339110678E-82
145   71     1.68165940672088E-90   3.63238431851710E-88
146   71     1.98292277764480E-95   4.30294242748921E-93
147   71     1.00000000000000E-99   5.28555940591154E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.07286363459886E-36   1.48794963607421E-33
 93   72     1.55854347932505E-34   2.57159674088633E-32
 94   72     9.51136133533535E-33   1.57888598166567E-30
 95   72     1.11238563105269E-31   1.85768400385800E-29
 96   72     9.05561305823595E-30   1.52134299378364E-27
 97   72     8.64201068175284E-29   1.46049980521623E-26
 98   72     4.55465875039969E-27   7.74291987567946E-25
 99   72     3.11800136541643E-26   5.33178233486209E-24
100   72     2.17386360602402E-24   3.73904540236132E-22
101   72     1.42173155761384E-23   2.45959559467195E-21
102   72     4.55834390088654E-22   7.93151838754259E-20
103   72     2.44987314825748E-21   4.28727800945059E-19
104   72     1.14105806692981E-19   2.00826219779647E-17
105   72     4.01646904600338E-19   7.10915021142599E-17
106   72     1.80514798798660E-17   3.21316341861615E-15
107   72     4.73296638758416E-17   8.47200983377565E-15
108   72     2.56447353708408E-15   4.61605236675134E-13
109   72     9.32707559010118E-15   1.68820068180831E-12
110   72     4.53191974255601E-14   8.24809393145193E-12
111   72     5.10877375946569E-13   9.34905597982221E-11
112   72     2.17559786980251E-12   4.00310008043662E-10
113   72     4.55366543920686E-12   8.42428106253269E-10
114   72     7.22139482594210E-12   1.34317943762523E-09
115   72     1.00688785767992E-11   1.88288029386145E-09
116   72     5.42978457316578E-12   1.02079949975517E-09
117   72     5.72754579707396E-13   1.08250615564698E-10
118   72     1.49886326835450E-13   2.84784020987354E-11
119   72     4.25427519215379E-14   8.12566561701373E-12
120   72     5.59612230145297E-15   1.07445548187897E-12
121   72     6.38069888566225E-16   1.23147488493281E-13
122   72     4.11608515249882E-17   7.98520519584770E-15
123   72     3.32048541501741E-18   6.47494655928396E-16
124   72     7.93320997636512E-20   1.55490915536756E-17
125   72     1.10066179645556E-21   2.16830373901744E-19
126   72     9.51053714152312E-25   1.88308635402158E-22
127   72     4.22111547371677E-30   8.40001979269637E-28
128   72     2.20773982253967E-34   4.41547964507934E-32
129   72     7.28479766436471E-40   1.46424433053731E-37
130   72     3.96234741500554E-44   8.00394177831120E-42
131   72     2.05958092926988E-50   4.18094928641786E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.19259131650288E-58   2.48058993832598E-56
137   72     2.43280211393069E-61   5.08455641811514E-59
138   72     1.26864654707198E-61   2.66415774885115E-59
139   72     6.84003281230907E-66   1.44324692339721E-63
140   72     1.48786407684615E-67   3.15427184291384E-65
141   72     7.06978305355203E-73   1.50586379040658E-70
142   72     1.18665856838697E-77   2.53944933634812E-75
143   72     1.02769421217589E-83   2.20954255617817E-81
144   72     4.83704505010883E-88   1.04480173082351E-85
145   72     1.31242445882110E-94   2.84796107564179E-92
146   72     5.31827313648324E-99   1.15938354375335E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
