    time    temp    dens
   1.59432754125851E-01   8.50795851118411E-01   2.29375232605743E+03
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.42759817078275E-45   1.15696767074090E-42
104   77     3.24501427193294E-43   5.87347583219863E-41
105   77     2.89437681580769E-42   5.26776580476999E-40
106   77     2.98267070016949E-40   5.45828738131017E-38
107   77     3.17084610061129E-39   5.83435682512477E-37
108   77     1.14488834255641E-37   2.11804343372935E-35
109   77     5.87859614283860E-37   1.09341888256798E-34
110   77     7.80654715702317E-35   1.45982431836333E-32
111   77     4.89441990789789E-34   9.20150942684803E-32
112   77     1.06396361393965E-32   2.01089123034594E-30
113   77     4.43667360349797E-32   8.42967984664615E-30
114   77     5.77739014665781E-30   1.10348151801164E-27
115   77     1.99016926073154E-29   3.82112498060455E-27
116   77     2.87220819355305E-28   5.54336181355739E-26
117   77     1.65272770935016E-27   3.20629175613931E-25
118   77     2.23820977148469E-25   4.36450905439514E-23
119   77     1.84234037041754E-25   3.61098712601839E-23
120   77     2.59305846801887E-24   5.10832518199717E-22
121   77     2.78855102113773E-24   5.52133102185271E-22
122   77     1.27604324969859E-22   2.53932606690019E-20
123   77     7.42351606133255E-23   1.48470321226651E-20
124   77     7.04872857586067E-22   1.41679444374799E-19
125   77     7.33126564820860E-22   1.48091566093814E-19
126   77     4.65367177719236E-22   9.44695370770050E-20
127   77     2.19239490772335E-24   4.47248561175564E-22
128   77     3.72316626939478E-26   7.63249085225931E-24
129   77     2.09788916510372E-29   4.32165168011366E-27
130   77     1.48993082304507E-31   3.08415680370330E-29
131   77     5.84310512938663E-35   1.21536586691242E-32
132   77     1.99037601053157E-37   4.15988586201098E-35
133   77     2.05031942665633E-40   4.30567079597829E-38
134   77     6.51071534469526E-43   1.37376093773070E-40
135   77     4.75970440766755E-46   1.00905733442552E-43
136   77     1.34045711095460E-48   2.85517364633331E-46
137   77     6.17160426215177E-52   1.32072331210048E-49
138   77     1.53718760845085E-54   3.30495335816932E-52
139   77     9.23169532443459E-58   1.99404619007787E-55
140   77     1.95987621136152E-60   4.25293137865450E-58
141   77     9.05004888024678E-64   1.97291065589380E-61
142   77     1.52212152985456E-66   3.33344615038148E-64
143   77     6.19387915756764E-70   1.36265341466488E-67
144   77     7.24985195444611E-73   1.60221728193259E-70
145   77     1.62015032579684E-76   3.59673372326899E-74
146   77     1.16933273522586E-79   2.60761199955367E-77
147   77     1.19724280496630E-83   2.68182388312451E-81
148   77     3.91618655296787E-87   8.81141974417772E-85
149   77     8.81087066353536E-92   1.99125676995899E-89
150   77     1.11538134512332E-95   2.53191565342995E-93
151   77     1.00000000000000E-99   3.01740784333248E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.17382836760653E-43   5.80810591271995E-41
106   78     1.18680658332474E-41   2.18372411331752E-39
107   78     1.06526904381492E-40   1.97074773105759E-38
108   78     1.01903529052840E-38   1.89540564038282E-36
109   78     6.91836920423941E-38   1.29373504119277E-35
110   78     2.14293142409693E-36   4.02871107730224E-34
111   78     1.23956067956063E-35   2.34276968436959E-33
112   78     1.14056242292831E-33   2.16706860356378E-31
113   78     3.77862350527988E-33   7.21717089508457E-31
114   78     1.54887191297353E-31   2.97383407290918E-29
115   78     5.41650955725619E-31   1.04538634455044E-28
116   78     2.61330578441648E-29   5.06981322176797E-27
117   78     1.29845248508584E-28   2.53198234591739E-26
118   78     2.56554115636462E-27   5.02846066647465E-25
119   78     9.06605379563794E-27   1.78601259774067E-24
120   78     1.98185982707675E-25   3.92408245761196E-23
121   78     1.21115418855500E-24   2.41019683522446E-22
122   78     5.54234018696180E-24   1.10846803739236E-21
123   78     1.65570126174496E-24   3.32795953610737E-22
124   78     2.71544837484257E-24   5.48520571718200E-22
125   78     6.14043301416851E-25   1.24650790187621E-22
126   78     5.98911596737701E-26   1.22177965734491E-23
127   78     1.06224587013290E-28   2.17760403377245E-26
128   78     3.46537001062455E-31   7.13866222188657E-29
129   78     1.21912053248694E-34   2.52357950224797E-32
130   78     2.76008706482217E-37   5.74098109483011E-35
131   78     6.13658964712906E-41   1.28254723624997E-38
132   78     6.83324412234777E-44   1.43498126569303E-41
133   78     1.20939245887134E-47   2.55181808821853E-45
134   78     3.21003907076655E-50   6.80528283002508E-48
135   78     1.19423015093917E-53   2.54371022150044E-51
136   78     2.13649619679637E-55   4.57210186114422E-53
137   78     3.30706811774390E-59   7.11019645314938E-57
138   78     4.12172772412562E-61   8.90293188411134E-59
139   78     4.85171387851401E-65   1.05282191163754E-62
140   78     5.85663751203260E-68   1.27674697762311E-65
141   78     1.37715943226512E-70   3.01597915666062E-68
142   78     3.51952012039210E-73   7.74294426486263E-71
143   78     2.24732544080975E-77   4.96658922418954E-75
144   78     2.10353572458144E-79   4.66984930857079E-77
145   78     1.97870891165723E-83   4.41252087299562E-81
146   78     8.78106973365507E-87   1.96695962033873E-84
147   78     2.21802678132391E-91   4.99056025797880E-89
148   78     3.58579268427746E-95   8.10389146646707E-93
149   78     1.00000000000000E-99   1.01490238796016E-97
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.18870762177508E-47   2.19910910028390E-45
107   79     3.27480636696544E-46   6.09113984255572E-44
108   79     1.64149229216049E-44   3.06959058634012E-42
109   79     2.56194916410778E-43   4.81646442852263E-41
110   79     8.17298194572315E-42   1.54469358774167E-39
111   79     9.36778724757090E-41   1.77987957703847E-38
112   79     6.19966550225329E-39   1.18413611093038E-36
113   79     3.94275583147315E-38   7.57009119642844E-36
114   79     1.63852687546797E-36   3.16235686965319E-34
115   79     8.51037534645186E-36   1.65101281721166E-33
116   79     6.47558370096907E-34   1.26273882168897E-31
117   79     2.38289968180234E-33   4.67048337633258E-31
118   79     8.44960674899057E-32   1.66457252955114E-29
119   79     2.88335002708863E-31   5.70903305363548E-29
120   79     1.80497340022876E-29   3.59189706645524E-27
121   79     2.64896954645440E-29   5.29793909290879E-27
122   79     7.20326204024038E-28   1.44785567008832E-25
123   79     3.76156383809414E-28   7.59835895295016E-26
124   79     2.61275468661179E-26   5.30389201382194E-24
125   79     4.04490285869634E-27   8.25160183174054E-25
126   79     3.17833748160021E-27   6.51559183728042E-25
127   79     2.28984740702580E-29   4.71708565847315E-27
128   79     7.05243695411400E-31   1.45985444950160E-28
129   79     1.98642703537928E-33   4.13176823358889E-31
130   79     3.11432873525282E-35   6.50894705667840E-33
131   79     1.58421380010410E-37   3.32684898021861E-35
132   79     1.94646473127599E-39   4.10704058299233E-37
133   79     9.40653789208023E-42   1.99418603312101E-39
134   79     1.13578193139178E-43   2.41921551386449E-41
135   79     2.83372794250419E-46   6.06417779695897E-44
136   79     3.23797358733514E-48   6.96164321277055E-46
137   79     6.27641924494523E-51   1.35570655690817E-48
138   79     7.91038519011688E-53   1.71655358625536E-50
139   79     2.44490368621628E-55   5.32989003595149E-53
140   79     2.77324285576470E-57   6.07340185412470E-55
141   79     9.20532371757601E-60   2.02517121786672E-57
142   79     5.85837303284567E-62   1.29470044025889E-59
143   79     7.52351306993772E-65   1.67021990152617E-62
144   79     3.49724799130274E-67   7.79886302060511E-65
145   79     2.69371269666258E-70   6.03391644052419E-68
146   79     6.24618796877052E-73   1.40539229297337E-70
147   79     2.77825507710730E-76   6.27885647426251E-74
148   79     4.68770164284568E-79   1.06410827292597E-76
149   79     1.29001576262814E-82   2.94123593879215E-80
150   79     6.32052317190617E-86   1.44739980636651E-83
151   79     1.94127692126821E-91   4.46493691891689E-89
152   79     8.68479089980191E-95   2.00618669785424E-92
153   79     1.00000000000000E-99   1.73422670058092E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.95011778314020E-46   7.46572261013498E-44
110   80     1.77563977142086E-44   3.37371556569964E-42
111   80     1.32729522548886E-43   2.53513388068373E-41
112   80     1.41075977311372E-41   2.70865876437833E-39
113   80     7.42151151967482E-41   1.43235172329724E-38
114   80     3.06434123510106E-39   5.94482199609606E-37
115   80     2.41296660831066E-38   4.70528488620578E-36
116   80     1.19415637725148E-36   2.34054649941290E-34
117   80     3.79718692286738E-36   7.48045823804874E-34
118   80     1.05561412626257E-34   2.09011596999990E-32
