    time    temp    dens
   2.65508995764627E+01   1.00000000000000E-02   4.24347918798430E-05
119   79     4.09250514164247E-26   8.10316018045209E-24
120   79     2.75504974776012E-20   5.48254899804265E-18
121   79     3.40438980763825E-23   6.80877961527649E-21
122   79     2.85770079674984E-22   5.74397860146719E-20
123   79     7.31233771928918E-26   1.47709221929641E-23
124   79     1.17596647131667E-22   2.38721193677285E-20
125   79     2.67992297995905E-24   5.46704287911646E-22
126   79     2.83629151164456E-27   5.81439759887135E-25
127   79     2.10710336484996E-29   4.34063293159091E-27
128   79     9.82313432349938E-31   2.03338880496437E-28
129   79     1.03576173270196E-33   2.15438440402009E-31
130   79     2.81922247721016E-35   5.89217497736923E-33
131   79     2.58121170909076E-42   5.42054458909060E-40
132   79     4.41275283446911E-41   9.31090848072982E-39
133   79     5.98891230833830E-44   1.26964940936772E-41
134   79     9.31311877126405E-49   1.98369429827924E-46
135   79     1.90715790770690E-55   4.08131792249277E-53
136   79     7.97646142354683E-61   1.71493920606257E-58
137   79     1.98573687342436E-67   4.28919164659663E-65
138   79     1.10440289014417E-72   2.39655427161284E-70
139   79     2.39018799061383E-79   5.21060981953815E-77
140   79     1.22132080606644E-84   2.67469256528551E-82
141   79     7.59650401021192E-91   1.67123088224662E-88
142   79     1.33031040512453E-96   2.93998599532520E-94
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.13699356193984E-45   4.03891783206630E-43
110   80     6.92612928801428E-44   1.31596456472271E-41
111   80     1.45616315034970E-40   2.78127161716792E-38
112   80     2.21290743890755E-39   4.24878228270249E-37
113   80     1.62462944115373E-38   3.13553482142670E-36
114   80     1.21795637632419E-37   2.36283537006893E-35
115   80     1.00860409659871E-32   1.96677798836749E-30
116   80     6.13118133464528E-32   1.20171154159048E-29
117   80     2.60226399307616E-31   5.12646006636003E-29
118   80     1.71069551302545E-30   3.38717711579040E-28
119   80     5.46564489205752E-25   1.08766333351945E-22
120   80     6.02253901694414E-26   1.20450780338883E-23
121   80     8.34497814200533E-25   1.67734060654307E-22
122   80     1.70323512977451E-26   3.44053496214451E-24
123   80     1.48345036498331E-23   3.01140424091612E-21
124   80     6.35985617784586E-25   1.29741066028055E-22
125   80     1.92760890818026E-27   3.95159826176953E-25
126   80     3.99914372281865E-29   8.23823606900642E-27
127   80     1.21081210039494E-30   2.50638104781754E-28
128   80     8.43424895947923E-33   1.75432378357168E-30
129   80     6.30246784338965E-37   1.31721577926844E-34
130   80     1.86878612952559E-36   3.92445087200374E-34
131   80     6.19720457479595E-40   1.30761016528195E-37
132   80     1.46442892314574E-41   3.10458931706896E-39
133   80     5.45371358267784E-45   1.16164099311038E-42
134   80     2.16821689644499E-46   4.63998415839229E-44
135   80     3.47195407734466E-54   7.46470126629103E-52
136   80     5.39259824508578E-60   1.16480122093853E-57
137   80     4.45166380291676E-67   9.66011045232938E-65
138   80     3.17880367693099E-73   6.92979201570955E-71
139   80     1.07936850119200E-80   2.36381701761047E-78
140   80     1.48791272477364E-86   3.27340799450201E-84
141   80     1.09205569815444E-88   2.41344309292132E-86
142   80     1.34895475893776E-94   2.99467956484184E-92
143   80     1.00000000000000E-99   1.41814593714082E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.74118916787926E-48   7.14567131064938E-46
111   81     4.42531914475985E-47   8.49661275793892E-45
112   81     2.63947953556531E-45   5.09419550364104E-43
113   81     2.36047380649727E-44   4.57931918460471E-42
114   81     1.37689082788890E-42   2.68493711438335E-40
115   81     8.21107838576638E-42   1.60937136361021E-39
116   81     3.96778883363503E-40   7.81654400226100E-38
117   81     1.82805390776594E-39   3.61954673737656E-37
118   81     5.60834015289275E-37   1.11605969042566E-34
119   81     2.26555695928663E-36   4.53111391857326E-34
120   81     2.62253088924535E-35   5.27128708738315E-33
121   81     7.63956747750556E-35   1.54319263045612E-32
122   81     1.90864164749604E-29   3.87454254441696E-27
123   81     2.81932215542652E-33   5.75141719707010E-31
124   81     6.20275320079839E-29   1.27156440616367E-26
125   81     1.12098836440094E-30   2.30923603066593E-28
126   81     2.16344982046783E-31   4.47834112836841E-29
127   81     3.19941505684025E-33   6.65478331822773E-31
128   81     1.53674425502506E-34   3.21179549300237E-32
129   81     2.05033677636989E-36   4.30570723037678E-34
130   81     9.55894594199306E-38   2.01693759376054E-35
131   81     4.99282017462003E-40   1.05847787701945E-37
132   81     5.17262761974064E-41   1.10176968300476E-38
133   81     1.61261595561239E-43   3.45099814501052E-41
134   81     5.54602806195682E-45   1.19239603332072E-42
135   81     1.06687119225676E-48   2.30444177527460E-46
136   81     1.57341638702848E-52   3.41431355985181E-50
137   81     2.46945636150993E-55   5.38341486809165E-53
138   81     3.38233980079906E-60   7.40732416374995E-58
139   81     8.87775619739802E-67   1.95310636342756E-64
140   81     1.11656055405117E-65   2.46759882445310E-63
141   81     6.54103754816486E-70   1.45211033569260E-67
142   81     2.43930550968287E-74   5.43965128659279E-72
143   81     4.06473482670929E-80   9.10500601182880E-78
144   81     1.36114628258218E-84   3.06257913580990E-82
145   81     2.16118113607659E-90   4.88426936753310E-88
146   81     1.68695548137590E-95   3.82938894272328E-93
147   81     1.00000000000000E-99   2.32047479872576E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.94187580388528E-48   5.70723905953744E-46
113   82     2.75147742777566E-47   5.36538098416254E-45
114   82     1.32727052264370E-45   2.60145022438166E-43
115   82     7.23765827762152E-45   1.42581868069144E-42
116   82     4.43407347219488E-43   8.77946547494587E-41
117   82     2.49921136852641E-42   4.97343062336755E-40
118   82     6.97472092306100E-41   1.39494418461220E-38
119   82     2.57005354910458E-40   5.16580763370021E-38
120   82     1.48297342820419E-38   2.99560632497246E-36
121   82     7.49975124777230E-38   1.52244950329778E-35
122   82     5.60762581823288E-37   1.14395566691951E-34
123   82     1.68524242922543E-36   3.45474697991213E-34
124   82     3.88418768412377E-32   8.00142662929497E-30
125   82     1.12713069472087E-32   2.33316053807219E-30
126   82     4.13919924000129E-34   8.60953441920269E-32
127   82     2.37674993850519E-35   4.96740737147585E-33
128   82     5.27860591343103E-37   1.10850724182052E-34
129   82     2.78081510672625E-38   5.86751987519238E-36
130   82     4.31495326169371E-40   9.14770091479066E-38
131   82     2.61039414978703E-43   5.56013953904638E-41
132   82     1.83438004657292E-43   3.92557329966605E-41
133   82     5.76902507134354E-46   1.24034039033886E-43
134   82     1.89308850478730E-46   4.08907117034058E-44
135   82     2.56933503388328E-48   5.57545702352671E-46
136   82     9.43161516697369E-49   2.05609210640027E-46
137   82     2.23077381478671E-55   4.88539465438290E-53
138   82     1.67661843363869E-53   3.68856055400512E-51
139   82     9.77684017842348E-61   2.16068167943159E-58
140   82     2.13361933095800E-61   4.73663491472676E-59
141   82     3.18176719445975E-65   7.09534084364524E-63
142   82     2.02325531988806E-69   4.53209191654926E-67
