    time    temp    dens
   7.52099605765141E-01   7.86247408740678E-02   1.86695441369239E+00
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21174586180442E-34   3.33973625132467E-32
 85   67     7.09089061958190E-33   1.07781537417645E-30
 86   67     4.45955089691179E-31   6.82311287227505E-29
 87   67     7.29902677722726E-30   1.12405012369300E-27
 88   67     5.68370758483584E-28   8.80974675649555E-26
 89   67     8.72997445963744E-27   1.36187601570344E-24
 90   67     5.61250860612800E-25   8.81163851162097E-23
 91   67     5.59950205507396E-24   8.84721324701686E-22
 92   67     3.56058323601557E-22   5.66132734526476E-20
 93   67     4.40758731465409E-21   7.05213970344654E-19
 94   67     2.45935638141362E-19   3.95956377407593E-17
 95   67     1.34420223984244E-18   2.17760762854475E-16
 96   67     7.62903176426240E-17   1.24353217757477E-14
 97   67     1.17352127185898E-15   1.92457488584872E-13
 98   67     3.89681540238791E-14   6.42974541394006E-12
 99   67     8.73492162251886E-14   1.44999698933813E-11
100   67     7.08643448900393E-12   1.18343455966366E-09
101   67     1.86566720474628E-10   3.13432090397374E-08
102   67     2.13919107148468E-09   3.61523291080912E-07
103   67     5.25668737434874E-09   8.93636853639286E-07
104   67     7.62424777855598E-08   1.30374637013307E-05
105   67     2.37337217462121E-08   4.08220014034848E-06
106   67     1.61716008494434E-07   2.79768694695370E-05
107   67     7.95364611690144E-08   1.38393442434085E-05
108   67     1.93942467060800E-07   3.39399317356400E-05
109   67     3.45057098467538E-08   6.07300493302867E-06
110   67     2.78306597349636E-08   4.92602677308856E-06
111   67     2.14081289969937E-09   3.81064696146487E-07
112   67     7.05839820257971E-10   1.26345327826177E-07
113   67     3.44318458466242E-11   6.19773225239235E-09
114   67     7.48081292847492E-12   1.35402714005396E-09
115   67     1.25172064655696E-13   2.27813157673366E-11
116   67     6.78166277547219E-15   1.24104428791141E-12
117   67     5.81990280017427E-18   1.07086211523207E-15
118   67     1.38257117639687E-19   2.55775667633422E-17
119   67     2.54312319046726E-21   4.73020913426911E-19
120   67     6.81513511760538E-22   1.27443026699221E-19
121   67     3.27199986668359E-24   6.15135974936515E-22
122   67     3.56312842913009E-25   6.73431273105588E-23
123   67     7.84658925437819E-28   1.49085195833186E-25
124   67     7.46768345148497E-31   1.42632753923363E-28
125   67     1.19352232059320E-34   2.29156285553894E-32
126   67     8.83057427712177E-39   1.70430083548450E-36
127   67     1.27909609056249E-46   2.48144641569123E-44
128   67     1.03318113809057E-49   2.01470321927661E-47
129   67     3.85872374638247E-58   7.56309854290964E-56
130   67     3.71917246269540E-56   7.32676975150994E-54
131   67     3.46003746056212E-63   6.85087417191300E-61
132   67     1.02295421645963E-65   2.03567889075466E-63
133   67     2.31493779254443E-72   4.62987558508886E-70
134   67     1.36157007079350E-76   2.73675584229493E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43194038677133E-32   2.19086879176014E-30
 86   68     1.17187032132854E-30   1.80468029484596E-28
 87   68     7.19280515862632E-30   1.11488479958708E-27
 88   68     3.18134200131404E-27   4.96289352204990E-25
 89   68     8.06300476268723E-27   1.26589174774190E-24
 90   68     5.44382331629169E-25   8.60124083974087E-23
 91   68     3.89460063356751E-24   6.19241500737233E-22
 92   68     6.06338840947376E-22   9.70142145515801E-20
 93   68     3.12131173878895E-21   5.02531189945021E-19
 94   68     1.43108025388078E-19   2.31835001128687E-17
 95   68     6.05275309917504E-19   9.86598755165531E-17
 96   68     6.72529790764116E-17   1.10294885685315E-14
 97   68     2.98784206049344E-16   4.92993939981418E-14
 98   68     1.03425885371737E-14   1.71686969717084E-12
 99   68     2.34803266503338E-14   3.92121455060575E-12
100   68     2.97662260299740E-12   5.00072597303563E-10
101   68     9.19157104637868E-12   1.55337550683800E-09
102   68     1.09279578202760E-10   1.85775282944692E-08
103   68     5.54900241308583E-10   9.48879412637677E-08
104   68     1.87007205375180E-08   3.21652393245309E-06
105   68     4.04109774932552E-08   6.99109910633315E-06
106   68     1.06769807176954E-07   1.85779464487900E-05
107   68     1.65255145339629E-07   2.89196504344351E-05
108   68     1.25111358373450E-07   2.20195990737273E-05
109   68     4.64829658015888E-08   8.22748494688121E-06
110   68     1.35220683815502E-08   2.40692817191594E-06
111   68     1.69708563438616E-09   3.03778328555123E-07
112   68     2.05996986784294E-10   3.70794576211729E-08
113   68     1.71819722265492E-11   3.10993697300540E-09
114   68     9.73635723748483E-13   1.77201701722224E-10
115   68     3.28354667450037E-14   6.00889041433567E-12
116   68     6.78523128598814E-16   1.24848255662182E-13
117   68     1.97792630788721E-18   3.65916366959133E-16
118   68     1.71800462784440E-20   3.19548860779058E-18
119   68     6.87299668588581E-23   1.28525038026065E-20
120   68     1.46746916977517E-23   2.75884203917732E-21
121   68     1.80432109960387E-25   3.41016687825131E-23
122   68     1.58579696843478E-27   3.01301424002608E-25
123   68     8.03236978171854E-31   1.53418262830824E-28
124   68     1.51332313080426E-32   2.90558041114418E-30
125   68     9.11926234717538E-36   1.76001763300485E-33
126   68     7.18398238563868E-40   1.39369258281390E-37
127   68     6.90425605118577E-49   1.34632992998123E-46
128   68     1.92876806127576E-50   3.78038540010049E-48
129   68     4.35748521662085E-58   8.58424587674307E-56
130   68     4.16280697035812E-54   8.24235780130908E-52
131   68     4.48444326741084E-60   8.92404210214757E-58
132   68     4.90730596065879E-60   9.81461192131758E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.69524209384214E-37   8.82762524545531E-35
 87   69     1.03366528924387E-35   1.61251785122043E-33
 88   69     9.50989502613664E-34   1.49305351910345E-31
 89   69     3.81627398950811E-32   6.02971290342281E-30
 90   69     2.35372706907658E-30   3.74242603983177E-28
 91   69     3.20629809623383E-29   5.13007695397412E-27
 92   69     2.52101377483359E-27   4.05883217748208E-25
 93   69     3.96852707113188E-26   6.42901385523365E-24
 94   69     2.47992402527678E-24   4.04227616120115E-22
 95   69     9.46836587221726E-24   1.55281200304363E-21
 96   69     1.50168973042676E-21   2.47778805520415E-19
 97   69     1.37952422670213E-20   2.29001021632553E-18
 98   69     6.72716169628038E-19   1.12343600327882E-16
 99   69     3.00041806791633E-18   5.04070235409944E-16
100   69     4.18326575063051E-16   7.06971911856557E-14
101   69     2.42370557416231E-15   4.12029947607593E-13
102   69     4.25261911945782E-14   7.27197869427287E-12
103   69     1.23123981348462E-13   2.11773247919354E-11
104   69     1.12011764517237E-10   1.93780352614820E-08
105   69     1.64234430988323E-10   2.85767909919683E-08
106   69     8.14231162270653E-10   1.42490453397364E-07
107   69     1.97592529330774E-09   3.47762851622162E-07
108   69     3.04269516535317E-09   5.38557044267511E-07
109   69     1.06630335652557E-09   1.89801997461551E-07
110   69     6.22158913156231E-09   1.11366445454965E-06
111   69     2.59218364747220E-09   4.66593056544996E-07
112   69     4.17883145897194E-09   7.56368494073921E-07
113   69     1.19971106401195E-09   2.18347413650175E-07
114   69     7.88864395721517E-10   1.44362184417038E-07
115   69     1.18591399706683E-10   2.18208175460297E-08
116   69     3.21653917438792E-11   5.95059747261765E-09
117   69     5.54771466673281E-13   1.03187492801230E-10
118   69     7.50190652372196E-14   1.40285651993601E-11
119   69     5.19967436300993E-16   9.77538780245867E-14
120   69     1.31760914812723E-16   2.49028128996047E-14
121   69     1.13813284341098E-18   2.16245240248086E-16
122   69     9.51057079452312E-20   1.81651902175392E-17
123   69     4.35603628536082E-22   8.36358966789277E-20
124   69     7.80006596930996E-24   1.50541273207682E-21
125   69     2.43342330594948E-26   4.72084121354199E-24
126   69     2.11362667457184E-29   4.12157201541508E-27
127   69     6.03125421934301E-36   1.18212582699123E-33
128   69     1.30391966181144E-38   2.56872173376853E-36
129   69     5.65849819841747E-46   1.12038264328666E-43
130   69     9.70605209052726E-50   1.93150436601492E-47
131   69     9.61736262904207E-55   1.92347252580841E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     9.51774724024943E-97   2.01776241493288E-94
144   69     8.42766582640391E-99   1.79509282102403E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73875871146048E-34   4.32723876410756E-32
 89   70     2.75658264798722E-33   4.38296641029968E-31
 90   70     2.46011817695110E-31   3.93618908312177E-29
 91   70     2.39961069697563E-30   3.86337322213076E-28
 92   70     2.85145811018307E-28   4.61936213849658E-26
 93   70     2.72122696558812E-27   4.43559995390863E-25
 94   70     1.47116296470042E-25   2.41270726210870E-23
 95   70     8.75292127808998E-25   1.44423201088485E-22
 96   70     1.09803527438380E-22   1.82273855547710E-20
 97   70     5.64155825415296E-22   9.42140228443544E-20
 98   70     2.21035060518341E-20   3.71338901670813E-18
 99   70     9.84570066937041E-20   1.66392341312360E-17
100   70     9.44214020843271E-18   1.60516383543356E-15
101   70     4.07225336326385E-17   6.96355325118118E-15
102   70     9.19539954077296E-16   1.58160872101295E-13
103   70     2.91668288568513E-15   5.04586139223528E-13
104   70     3.32535486506026E-13   5.78611746520486E-11
105   70     5.14692392727523E-13   9.00711687273166E-11
106   70     7.80745513053339E-12   1.37411210297388E-09
107   70     1.39430152427908E-11   2.46791369797397E-09
108   70     7.39085060488112E-10   1.31557140766884E-07
109   70     2.54739357719924E-10   4.55983450318664E-08
110   70     9.30982895253036E-10   1.67576921145547E-07
111   70     3.87343699731111E-10   7.01092096513312E-08
112   70     4.01063512445677E-10   7.29935592651133E-08
113   70     4.98821657104630E-11   9.12843632501473E-09
114   70     4.12665295401950E-11   7.59304143539587E-09
115   70     3.65469608062015E-12   6.76118774914727E-10
116   70     2.30400138755475E-12   4.28544258085183E-10
117   70     2.32466872158015E-14   4.34713050935488E-12
118   70     6.08655734767706E-15   1.14427278136329E-12
