    time    temp    dens
   2.44880626888799E+03   1.00000000000000E-02   5.40874506150048E-11
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73090512318907E-40   4.31483009463873E-38
 89   70     5.83835242707914E-39   9.28298035905583E-37
 90   70     7.95962689593401E-34   1.27354030334944E-31
 91   70     3.68121743813515E-33   5.92676007539759E-31
 92   70     7.17019429791553E-29   1.16157147626232E-26
 93   70     2.57504722336683E-28   4.19732697408793E-26
 94   70     1.11408714571407E-25   1.82710291897108E-23
 95   70     6.73787596667988E-26   1.11174953450218E-23
 96   70     1.22269719037740E-22   2.02967733602648E-20
 97   70     2.30234402033725E-22   3.84491451396321E-20
 98   70     2.88164316089729E-20   4.84116051030745E-18
 99   70     2.05932101053958E-17   3.48025250781190E-15
100   70     8.77958331432009E-16   1.49252916343441E-13
101   70     4.63613016304096E-13   7.92778257880004E-11
102   70     1.03046493174132E-11   1.77239968259507E-09
103   70     1.28371530809203E-08   2.22082748299922E-06
104   70     1.92251087875841E-07   3.34516892903964E-05
105   70     2.96841546226274E-07   5.19472705895980E-05
106   70     1.64636712408191E-07   2.89760613838417E-05
107   70     6.22710616863997E-08   1.10219779184927E-05
108   70     1.22768819907436E-08   2.18528499435236E-06
109   70     2.70710030563569E-10   4.84570954708789E-08
110   70     3.01745469756741E-14   5.43141845562134E-12
111   70     1.68971472571253E-20   3.05838365353968E-18
112   70     1.39840152672128E-15   2.54509077863272E-13
113   70     1.23425889497969E-25   2.25869377781284E-23
114   70     5.85188872661940E-35   1.07674752569797E-32
115   70     3.22259255892776E-46   5.96179623401636E-44
116   70     8.01305432173443E-57   1.49042810384260E-54
117   70     1.42754266690651E-69   2.66950478711518E-67
118   70     2.57500962249875E-78   4.84101809029766E-76
119   70     4.39633244878964E-91   8.30906832821243E-89
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.50169563202066E-44   5.63772996755326E-42
 91   71     5.57859295942245E-43   9.03732059426437E-41
 92   71     1.29303232931696E-37   2.10764269678665E-35
 93   71     3.65749542720922E-37   5.99829250062312E-35
 94   71     1.21152478864591E-32   1.99901590126575E-30
 95   71     3.12870997283419E-34   5.19365855490475E-32
 96   71     2.59534428686715E-28   4.33422495906813E-26
 97   71     3.68337410195855E-28   6.18806849129036E-26
 98   71     1.99809059544089E-25   3.37677310629511E-23
 99   71     3.77648360532209E-24   6.42002212904756E-22
100   71     4.77998122540088E-19   8.17376789543550E-17
101   71     2.17777243802212E-18   3.74576859339805E-16
102   71     4.02936041471341E-17   6.97079351745420E-15
103   71     1.50876307451102E-16   2.62524774964918E-14
104   71     8.56233239491828E-10   1.49840816911070E-07
105   71     4.16878136200363E-15   7.33705519712640E-13
106   71     1.60130241849914E-08   2.83430528074347E-06
107   71     3.45148984520264E-09   6.14365192446070E-07
108   71     7.93047702945843E-09   1.41955538827306E-06
109   71     4.63266363313639E-11   8.33879453964551E-09
110   71     2.15943642481726E-12   3.90857992891925E-10
111   71     2.17867525415981E-14   3.96518896257086E-12
112   71     5.20478633482433E-22   9.52475899272853E-20
113   71     4.14922593111834E-31   7.63457571325775E-29
114   71     3.18141131294757E-35   5.88561092895301E-33
115   71     4.22192629683646E-41   7.85278291211582E-39
116   71     1.58736298671795E-44   2.96836878516256E-42
117   71     4.05938566421370E-56   7.63164504872176E-54
118   71     9.67077038874973E-67   1.82777560347370E-64
119   71     7.50681324593667E-76   1.42629451672797E-73
120   71     3.03165221170299E-86   5.79045572435271E-84
121   71     6.21414045120195E-98   1.19311496663077E-95
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.13297669442578E-41   3.49808177885828E-39
 93   72     1.40138591938247E-40   2.31228676698107E-38
 94   72     1.70575049697441E-34   2.83154582497752E-32
 95   72     1.34850093237246E-36   2.25199655706200E-34
 96   72     3.43929320464576E-30   5.77801258380488E-28
 97   72     3.15347989765975E-31   5.32938102704498E-29
 98   72     6.13264942581927E-27   1.04255040238928E-24
 99   72     5.08363582622700E-26   8.69301726284817E-24
100   72     2.56542785207204E-24   4.41253590556391E-22
101   72     9.96324181985362E-21   1.72364083483468E-18
102   72     1.49373432328813E-18   2.59909772252134E-16
103   72     7.17742145242466E-18   1.25604875417432E-15
104   72     4.54048155818240E-17   7.99124754240102E-15
105   72     2.29658562800294E-11   4.06495656156520E-09
106   72     2.12575185412100E-09   3.78383830033538E-07
107   72     6.19782336326847E-10   1.10941038202506E-07
108   72     3.70659386176521E-09   6.67186895117737E-07
109   72     4.65683067995706E-09   8.42886353072229E-07
110   72     2.21334347807054E-09   4.02828513008838E-07
111   72     1.70011073625267E-10   3.11120264734239E-08
112   72     1.47213210254926E-10   2.70872306869063E-08
113   72     2.58176540474348E-14   4.77626599877545E-12
114   72     5.89651579528774E-16   1.09675193792352E-13
115   72     1.64836540194532E-25   3.08244330163775E-23
116   72     1.70109938482073E-23   3.19806684346297E-21
117   72     3.02187315778480E-35   5.71134026821327E-33
118   72     1.16299764387274E-45   2.20969552335821E-43
119   72     5.54645496743720E-53   1.05937289878050E-50
120   72     7.67067080335102E-55   1.47276879424340E-52
121   72     4.14881718923315E-66   8.00721717521998E-64
122   72     2.89668478126698E-76   5.61956847565795E-74
123   72     3.51793871097864E-88   6.85998048640834E-86
124   72     1.48273627141789E-99   2.90616309197906E-97
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.77753953388199E-38   6.38404181226056E-36
 97   73     4.18708837611560E-36   7.11805023939652E-34
 98   73     2.98913389662450E-33   5.11141896322789E-31
 99   73     6.53466672276838E-32   1.12396267631616E-29
100   73     7.89049390472292E-30   1.36505544551707E-27
101   73     6.77939481197130E-29   1.17961469728301E-26
102   73     4.55655289217790E-27   7.97396756131133E-25
103   73     3.25576880703082E-26   5.73015310037425E-24
