    time    temp    dens
   1.79821100830991E+04   1.00000000000000E-02   1.36595955613447E-13
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.70388788633278E-44   4.13694846608915E-42
 86   68     3.24108439179569E-38   4.99126996336536E-36
 87   68     4.65025948399528E-37   7.20790220019268E-35
 88   68     7.96485945884165E-32   1.24251807557930E-29
 89   68     1.74191758912721E-31   2.73481061492973E-29
 90   68     1.34433414971948E-25   2.12404795655678E-23
 91   68     1.51864396462871E-26   2.41464390375964E-24
 92   68     5.83035012933948E-22   9.32856020694317E-20
 93   68     1.28555768190795E-21   2.06974786787180E-19
 94   68     3.28265473524728E-19   5.31790067110060E-17
 95   68     1.67342599561131E-17   2.72768437284644E-15
 96   68     1.84357127412063E-14   3.02345688955784E-12
 97   68     1.02800594276909E-14   1.69620980556901E-12
 98   68     3.43216864747272E-09   5.69739995480471E-07
 99   68     3.51018728026613E-07   5.86201275804444E-05
100   68     4.66208821616905E-07   7.83230820316401E-05
101   68     8.41991237998331E-07   1.42296519221718E-04
102   68     1.14087402479165E-06   1.93948584214580E-04
103   68     3.60777554947801E-07   6.16929618960739E-05
104   68     2.80801213565346E-07   4.82978087332395E-05
105   68     1.28359713835131E-21   2.22062304934777E-19
106   68     7.44181198323369E-28   1.29487528508266E-25
107   68     1.55441763099648E-30   2.72023085424384E-28
108   68     5.56988569678889E-33   9.80299882634844E-31
109   68     7.31738934545872E-49   1.29517791414619E-46
110   68     2.14396610156357E-57   3.81625966078316E-55
111   68     1.98136626848564E-66   3.54664562058929E-64
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.08936121346983E-51   6.33850988087824E-49
 87   69     5.42362160248068E-49   8.46084969986987E-47
 88   69     2.95187819191993E-42   4.63444876131429E-40
 89   69     6.25192510418759E-41   9.87804166461640E-39
 90   69     4.46342100967947E-37   7.09683940539036E-35
 91   69     4.25889601222517E-36   6.81423361956028E-34
 92   69     1.56502536604807E-29   2.51969083933739E-27
 93   69     8.81567850742119E-29   1.42813991820223E-26
 94   69     5.33774095307510E-25   8.70051775351241E-23
 95   69     9.36488409123518E-28   1.53584099096257E-25
 96   69     2.07265824215605E-18   3.41988609955749E-16
 97   69     7.90155529238744E-18   1.31165817853631E-15
 98   69     1.54999307457876E-16   2.58848843454654E-14
 99   69     5.00673095488578E-16   8.41130800420812E-14
100   69     1.26935013597395E-08   2.14520172979598E-06
101   69     7.41737257367415E-14   1.26095333752461E-11
102   69     2.09485765957235E-07   3.58220659786871E-05
103   69     1.98857364185264E-08   3.42034666398654E-06
104   69     1.60323866112932E-07   2.77360288375371E-05
105   69     2.26334594838813E-20   3.93822195019534E-18
106   69     4.51579700639845E-13   7.90264476119728E-11
107   69     3.46727504760804E-26   6.10240408379015E-24
108   69     5.37143837594755E-29   9.50744592542716E-27
109   69     7.94917635276686E-34   1.41495339079250E-31
110   69     2.58281678492155E-35   4.62324204500958E-33
111   69     2.67031035125765E-50   4.80655863226378E-48
112   69     8.94782897977560E-65   1.61955704533938E-62
113   69     4.91377529052497E-80   8.94307102875545E-78
114   69     8.20549868509007E-95   1.50160625937148E-92
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.40714243654843E-46   5.38328504974653E-44
 89   70     4.80844876405399E-45   7.64543353484585E-43
 90   70     3.42139855271009E-39   5.47423768433615E-37
 91   70     2.90618403473744E-38   4.67895629592728E-36
 92   70     5.47984399592728E-33   8.87734727340219E-31
 93   70     1.31055255383448E-33   2.13620066275021E-31
 94   70     1.04545021548784E-26   1.71453835340005E-24
 95   70     7.05384919707579E-29   1.16388511751751E-26
 96   70     1.16295933944712E-22   1.93051250348222E-20
 97   70     1.08566159498153E-22   1.81305486361916E-20
 98   70     6.95487829536396E-20   1.16841955362115E-17
 99   70     3.52768514202531E-17   5.96178789002278E-15
100   70     1.13728467321305E-15   1.93338394446219E-13
101   70     2.30854299132357E-11   3.94760851516331E-09
102   70     5.51305903352516E-10   9.48246153766327E-08
103   70     8.28914658930420E-08   1.43402235994963E-05
104   70     1.94754608716489E-07   3.38873019166691E-05
105   70     3.47041373435016E-07   6.07322403511279E-05
106   70     1.64636785629750E-07   2.89760742708360E-05
107   70     1.30208335080143E-08   2.30468753091853E-06
108   70     1.08626151815760E-09   1.93354550232053E-07
109   70     4.91061617334568E-20   8.79000295028877E-18
110   70     8.36882673393284E-30   1.50638881210791E-27
111   70     2.30660017074190E-34   4.17494630904285E-32
112   70     2.97809266774979E-48   5.42012865530461E-46
113   70     1.70583653789910E-63   3.12168086435535E-61
114   70     1.80021844043087E-76   3.31240193039280E-74
115   70     1.73731498134332E-90   3.21403271548514E-88
116   70     8.78485541955359E-94   1.63398310803697E-91
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
