    time    temp    dens
   1.33089025095504E+03   1.00000000000000E-02   3.36924866891736E-10
127   77     4.39177090900208E-44   8.95921265436423E-42
128   77     8.44195823274216E-54   1.73060143771214E-51
129   77     4.35019652302527E-65   8.96140483743206E-63
130   77     5.40882196001067E-75   1.11962614572221E-72
131   77     1.60104483978077E-86   3.33017326674400E-84
132   77     8.38055265293889E-97   1.75153550446423E-94
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.70634590434179E-43   3.12261300494548E-41
106   78     2.26813733789669E-41   4.17337270172991E-39
107   78     4.33889372029022E-40   8.02695338253690E-38
108   78     2.54295644057517E-38   4.72989897946981E-36
109   78     1.32557145172850E-34   2.47881861473230E-32
110   78     2.32145429251933E-33   4.36433406993635E-31
111   78     1.60457704443373E-32   3.03265061397975E-30
112   78     1.58210405968777E-31   3.00599771340677E-29
113   78     7.63935432491114E-26   1.45911667605803E-23
114   78     6.52599938048830E-25   1.25299188105375E-22
115   78     1.96086091860197E-24   3.78446157290181E-22
116   78     6.41714929138044E-23   1.24492696252781E-20
117   78     5.65170175041021E-17   1.10208184132999E-14
118   78     3.97502927765957E-17   7.79105738421276E-15
119   78     2.82459873231315E-17   5.56445950265690E-15
120   78     5.38430779276104E-18   1.06609294296669E-15
121   78     4.65218403793118E-18   9.25784623548304E-16
122   78     2.06753520658449E-18   4.13507041316897E-16
123   78     9.99349085857043E-21   2.00869166257266E-18
124   78     3.46190202548699E-21   6.99304209148373E-19
125   78     7.34688195410544E-31   1.49141703668340E-28
126   78     1.71208750394956E-40   3.49265850805710E-38
127   78     2.24928575423850E-47   4.61103579618892E-45
128   78     1.42156431450834E-47   2.92842248788717E-45
129   78     9.73898443575185E-59   2.01596977820063E-56
130   78     4.39666208939989E-69   9.14505714595177E-67
131   78     1.34674375246060E-80   2.81469444264265E-78
132   78     2.38548050409853E-91   5.00950905860692E-89
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.51680961331441E-47   2.80609778463165E-45
107   79     1.46184920995189E-45   2.71903953051052E-43
108   79     5.99953829158570E-43   1.12191366052653E-40
109   79     1.32206932533182E-41   2.48549033162382E-39
110   79     9.61987210386749E-38   1.81815582763096E-35
111   79     1.29409958788702E-36   2.45878921698533E-34
112   79     2.21080621916910E-34   4.22263987861299E-32
113   79     1.99958950334047E-33   3.83921184641370E-31
114   79     1.72006105004856E-28   3.31971782659372E-26
115   79     7.80316507369459E-28   1.51381402429675E-25
116   79     2.09769920763891E-26   4.09051345489588E-24
117   79     7.53022203791812E-26   1.47592351943195E-23
118   79     2.02514851887882E-19   3.98954258219128E-17
119   79     1.76169582695118E-24   3.48815773736333E-22
120   79     2.94747915052122E-18   5.86548350953722E-16
121   79     3.17530356888937E-20   6.35060713777874E-18
122   79     3.70221298410176E-19   7.44144809804453E-17
123   79     6.24147887894498E-25   1.26077873354689E-22
124   79     3.46968417528100E-28   7.04345887582043E-26
125   79     7.06783054927345E-34   1.44183743205178E-31
126   79     3.18129064802660E-39   6.52164582845453E-37
127   79     2.82659217247789E-46   5.82277987530445E-44
128   79     2.51311830818817E-48   5.20215489794951E-46
129   79     8.94048793614390E-59   1.85962149071793E-56
130   79     1.94547575941442E-66   4.06604433717614E-64
131   79     9.72593885831029E-78   2.04244716024516E-75
132   79     4.10666938643084E-80   8.66507240536908E-78
133   79     8.13978777109844E-91   1.72563500747287E-88
134   79     1.00000000000000E-99   1.43100768457923E-98
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.38167015031138E-45   2.61135658408851E-43
110   80     6.24384214034827E-44   1.18633000666617E-41
111   80     6.02110384058754E-39   1.15003083355222E-36
112   80     1.12641631288102E-37   2.16271932073156E-35
113   80     9.93728297293856E-37   1.91789561377714E-34
114   80     1.21256406217469E-35   2.35237428061891E-33
115   80     5.10559518772343E-30   9.95591061606069E-28
116   80     3.92426802720175E-29   7.69156533331543E-27
117   80     3.33886512069026E-28   6.57756428775980E-26
118   80     5.73121566774198E-27   1.13478070221291E-24
119   80     5.35178985381759E-21   1.06500618090970E-18
120   80     4.65784278847714E-21   9.31568557695428E-19
121   80     1.61456631180166E-19   3.24527828672133E-17
122   80     2.03422629189739E-23   4.10913710963274E-21
123   80     5.63307988686997E-22   1.14351521703460E-19
124   80     5.11486367431141E-24   1.04343218955953E-21
125   80     2.99572574701194E-28   6.14123778137447E-26
126   80     1.12466220170806E-29   2.31680413551861E-27
127   80     1.29575721763474E-32   2.68221744050390E-30
128   80     6.57046539335223E-33   1.36665680181726E-30
129   80     1.59687559433559E-43   3.33746999216138E-41
130   80     5.60896797108763E-46   1.17788327392840E-43
131   80     1.86094867768558E-56   3.92660170991657E-54
132   80     2.76292185642792E-66   5.85739433562719E-64
133   80     2.99563947703555E-74   6.38071208608572E-72
134   80     6.49600524827443E-76   1.39014512313073E-73
135   80     1.76171855312191E-88   3.78769488921211E-86
136   80     2.74164512131439E-99   5.92195346203908E-97
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
