    time    temp    dens
   2.70422515157244E+04   1.00000000000000E-02   4.01634724043104E-14
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.58017855967866E-47   4.48951069384087E-45
100   75     2.89086867592730E-45   5.05902018287278E-43
101   75     2.41046830512733E-44   4.24242421702411E-42
102   75     1.31280477710105E-35   2.32366445546887E-33
103   75     1.74763225175633E-34   3.11078540812627E-32
104   75     8.21290521957492E-33   1.47011003430391E-30
105   75     8.57228214391861E-33   1.54301078590535E-30
106   75     1.33068154676848E-23   2.40853359965094E-21
107   75     7.52318699946826E-23   1.36922003390322E-20
108   75     3.13662929518020E-21   5.74003161017976E-19
109   75     1.08589560059658E-20   1.99804790509771E-18
110   75     1.93752460155200E-13   3.58442051287120E-11
111   75     1.22925876499674E-19   2.28642130289393E-17
112   75     8.63271842250763E-12   1.61431834500893E-09
113   75     2.22633567785729E-14   4.18551107437170E-12
114   75     1.95047619694384E-12   3.68640001222385E-10
115   75     8.37592578718181E-19   1.59142589956454E-16
116   75     2.22771069455849E-27   4.25492742660672E-25
117   75     2.44743535106663E-33   4.69907587404793E-31
118   75     3.59955506848549E-34   6.94714128217700E-32
119   75     1.59169269229740E-38   3.08788382305695E-36
120   75     7.84878238218201E-43   1.53051256452549E-40
121   75     1.24710031797813E-51   2.44431662323713E-49
122   75     5.03360986302256E-55   9.91621143015444E-53
123   75     1.17058721765067E-71   2.31776269094833E-69
124   75     6.23464205805123E-88   1.24069376955220E-85
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.12253950283838E-46   9.06689492002393E-44
102   76     3.47798825711860E-43   6.19081909767110E-41
103   76     1.87269607321478E-41   3.35212597105446E-39
104   76     3.43136246503700E-37   6.17645243706660E-35
105   76     3.28259329383443E-33   5.94149386184032E-31
106   76     1.39768375116656E-30   2.54378442712314E-28
107   76     3.14040748068149E-29   5.74694568964712E-27
108   76     2.09046083571770E-25   3.84644793772057E-23
109   76     9.10675759889805E-23   1.68475015579614E-20
110   76     6.57413477539746E-21   1.22278906822393E-18
111   76     4.52937462742477E-21   8.46993055328431E-19
112   76     3.57009319082564E-15   6.71177519875221E-13
113   76     4.45514705580668E-13   8.42022793547463E-11
114   76     2.40851387276343E-13   4.57617635825051E-11
115   76     1.50225388040763E-13   2.86930491157856E-11
116   76     1.58271550913493E-14   3.03881377753907E-12
117   76     8.87823887811049E-15   1.71350010347532E-12
118   76     1.84777261223924E-15   3.58467886774413E-13
119   76     9.32174445129862E-30   1.81774016800323E-27
120   76     1.59258639446888E-20   3.12146933315900E-18
121   76     1.66504993829829E-35   3.28014837844763E-33
122   76     2.00848881546718E-31   3.97680785462502E-29
123   76     2.31916641142310E-48   4.61514115873196E-46
124   76     2.59471364412491E-64   5.18942728824982E-62
125   76     9.59069187806819E-80   1.92772906749171E-77
126   76     4.62934143124038E-96   9.35126969110557E-94
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.54934120570009E-47   6.38881417026017E-45
104   77     4.86808184923630E-45   8.81122814711769E-43
105   77     1.99697866301202E-43   3.63450116668187E-41
106   77     2.73928222351330E-36   5.01288646902935E-34
107   77     4.87594749552987E-34   8.97174339177497E-32
108   77     1.36476923114316E-32   2.52482307761485E-30
109   77     6.25782226239701E-32   1.16395494080584E-29
110   77     2.56971755910281E-25   4.80537183552226E-23
111   77     1.39664687273434E-24   2.62569612074056E-22
112   77     7.52030251859980E-24   1.42133717601536E-21
113   77     1.42346905457336E-23   2.70459120368938E-21
114   77     2.06341208015649E-15   3.94111707309890E-13
115   77     1.44332958973221E-21   2.77119281228584E-19
116   77     1.64071746048146E-15   3.16658469872922E-13
117   77     1.60717425161922E-19   3.11791804814130E-17
118   77     1.51226907424058E-16   2.94892469476914E-14
119   77     4.06354123742083E-22   7.96454082534482E-20
120   77     3.89233021232540E-34   7.66789051828103E-32
121   77     2.70953649527936E-33   5.36488226065314E-31
122   77     8.75374120715467E-39   1.74199450022378E-36
123   77     9.55298310173755E-39   1.91059662034751E-36
124   77     6.39713934886165E-42   1.28582500912119E-39
125   77     3.16846811292135E-58   6.40030558810113E-56
126   77     4.12172468377561E-74   8.36710110806449E-72
127   77     4.92708813391074E-92   1.00512597931779E-89
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
