    time    temp    dens
   1.61257427407895E-01   8.19101391955558E-01   2.04750587516794E+03
109   77     6.22940389085363E-37   1.15866912369878E-34
110   77     8.45882112796095E-35   1.58179955092870E-32
111   77     5.29603029431987E-34   9.95653695332135E-32
112   77     1.14670347312747E-32   2.16726956421092E-30
113   77     4.62269442860494E-32   8.78311941434940E-30
114   77     6.30643335271350E-30   1.20452877036828E-27
115   77     2.15928362266641E-29   4.14582455551950E-27
116   77     3.11289638517556E-28   6.00789002338883E-26
117   77     1.70807882677613E-27   3.31367292394570E-25
118   77     2.48436457123141E-25   4.84451091390125E-23
119   77     1.99467927941182E-25   3.90957138764716E-23
120   77     2.83569174500046E-24   5.58631273765091E-22
121   77     2.99553549066108E-24   5.93116027150893E-22
122   77     1.38489606937457E-22   2.75594317805539E-20
123   77     7.83265111662509E-23   1.56653022332502E-20
124   77     7.03008819720004E-22   1.41304772763721E-19
125   77     7.34338999549513E-22   1.48336477909002E-19
126   77     4.71165084154965E-22   9.56465120834579E-20
127   77     2.33689492023345E-24   4.76726563727625E-22
128   77     4.26445547269400E-26   8.74213371902271E-24
129   77     2.74458951058651E-29   5.65385439180820E-27
130   77     2.21723641457409E-31   4.58967937816837E-29
131   77     1.10418401083530E-34   2.29670274253743E-32
132   77     4.47515467526847E-37   9.35307327131110E-35
133   77     5.93993882827345E-40   1.24738715393742E-37
134   77     2.26328783935670E-42   4.77553734104265E-40
135   77     1.91638132469296E-45   4.06272840834907E-43
136   77     6.35991828542012E-48   1.35466259479449E-45
137   77     3.65746642550283E-51   7.82697815057606E-49
138   77     1.10103685064124E-53   2.36722922887867E-51
139   77     7.86866611423681E-57   1.69963188067515E-54
140   77     2.00904588800472E-59   4.35962957697023E-57
141   77     1.09969472070455E-62   2.39733449113592E-60
142   77     2.22306433098533E-65   4.86851088485787E-63
143   77     1.14609643051678E-68   2.52141214713691E-66
144   77     1.62581631108239E-71   3.59305404749207E-69
145   77     5.03040100370284E-75   1.11674902282203E-72
146   77     4.49704955357676E-78   1.00284205044762E-75
147   77     6.72385518556266E-82   1.50614356156604E-79
148   77     2.69026609894728E-85   6.05309872263138E-83
149   77     1.10173873028326E-89   2.48992953044016E-87
150   77     1.69186879918046E-93   3.84054217413964E-91
151   77     4.48084566867012E-99   1.02163281245679E-96
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.36430809983662E-43   6.15668382270101E-41
106   78     1.26751649538173E-41   2.33223035150239E-39
107   78     1.12224075760242E-40   2.07614540156448E-38
108   78     1.08049833266526E-38   2.00972689875738E-36
109   78     7.20757446171934E-38   1.34781642434152E-35
110   78     2.25606552392734E-36   4.24140318498340E-34
111   78     1.28396020235695E-35   2.42668478245464E-33
112   78     1.18749439821100E-33   2.25623935660090E-31
113   78     3.83598023431926E-33   7.32672224754978E-31
114   78     1.60269710373978E-31   3.07717843918037E-29
115   78     5.52939158457097E-31   1.06717257582220E-28
116   78     2.65250949644062E-29   5.14586842309480E-27
117   78     1.30242216710523E-28   2.53972322585520E-26
118   78     2.61621463913605E-27   5.12778069270665E-25
119   78     9.20108078273346E-27   1.81261291419849E-24
120   78     1.96438475973033E-25   3.88948182426606E-23
121   78     1.22581134792130E-24   2.43936458236339E-22
122   78     5.54098286080040E-24   1.10819657216008E-21
123   78     1.66501756657958E-24   3.34668530882497E-22
124   78     2.80927022029544E-24   5.67472584499678E-22
125   78     6.35587667272560E-25   1.29024296456330E-22
126   78     6.12697373740138E-26   1.24990264242988E-23
127   78     1.11214896065655E-28   2.27990536934592E-26
128   78     3.75114214477887E-31   7.72735281824448E-29
129   78     1.43594459437039E-34   2.97240531034671E-32
130   78     3.50262343828667E-37   7.28545675163628E-35
131   78     8.60930443217250E-41   1.79934462632405E-38
132   78     1.10065928345358E-43   2.31138449525253E-41
133   78     3.00945477776646E-47   6.34994958108723E-45
134   78     9.94755329736378E-50   2.10888129904112E-47
135   78     5.92429841834712E-53   1.26187556310794E-50
136   78     1.53058504899068E-54   3.27545200484006E-52
137   78     2.82114923427679E-58   6.06547085369511E-56
138   78     4.32323852833083E-60   9.33819522119458E-58
139   78     5.78287270701709E-64   1.25488337742271E-61
140   78     8.44960195671699E-67   1.84201322656430E-64
141   78     2.48612184555990E-69   5.44460684177619E-67
142   78     7.91402186204646E-72   1.74108480965022E-69
143   78     5.78951249885172E-76   1.27948226224623E-73
144   78     8.10230595004640E-78   1.79871192091030E-75
145   78     8.83729959919382E-82   1.97071781062022E-79
146   78     4.68790286918490E-85   1.05009024269742E-82
147   78     1.38305587478148E-89   3.11187571825834E-87
148   78     2.62611280030020E-93   5.93501492867846E-91
149   78     4.34288497707930E-98   9.85834889797000E-96
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.23922163465748E-47   2.29256002411633E-45
107   79     3.41326048614226E-46   6.34866450422461E-44
108   79     1.72824444384506E-44   3.23181710999027E-42
109   79     2.67106479405870E-43   5.02160181283035E-41
110   79     8.52362559899535E-42   1.61096523821012E-39
111   79     9.67937955804102E-41   1.83908211602779E-38
112   79     6.48551522744483E-39   1.23873340844196E-36
113   79     4.08406147069053E-38   7.84139802372582E-36
114   79     1.69197283230853E-36   3.26550756635546E-34
115   79     8.72393663697004E-36   1.69244370757219E-33
116   79     6.71771716716365E-34   1.30995484759691E-31
117   79     2.44802118382602E-33   4.79812152029899E-31
118   79     8.63731642547869E-32   1.70155133581930E-29
119   79     2.90767936200023E-31   5.75720513676045E-29
120   79     1.87503287283590E-29   3.73131541694345E-27
121   79     2.68600898701274E-29   5.37201797402549E-27
122   79     7.30541715709455E-28   1.46838884857600E-25
123   79     3.78530687206948E-28   7.64631988158035E-26
124   79     2.61634414419608E-26   5.31117861271805E-24
125   79     4.06522687405542E-27   8.29306282307306E-25
126   79     3.20816741201656E-27   6.57674319463395E-25
127   79     2.37869955708647E-29   4.90012108759814E-27
128   79     7.60256315374647E-31   1.57373057282552E-28
129   79     2.23107642872005E-33   4.64063897173771E-31
130   79     3.74714087885911E-35   7.83152443681555E-33
131   79     2.06752670389405E-37   4.34180607817750E-35
132   79     2.80579313758288E-39   5.92022352029987E-37
133   79     1.48985746854387E-41   3.15849783331301E-39
134   79     2.00304099449755E-43   4.26647731827978E-41
135   79     5.42731576451736E-46   1.16144557360672E-43
136   79     7.08980684915485E-48   1.52430847256829E-45
137   79     1.51302688062739E-50   3.26813806215517E-48
138   79     2.22635173233074E-52   4.83118325915771E-50
139   79     7.75202598162095E-55   1.68994166399337E-52
140   79     1.03891590591116E-56   2.27522583394545E-54
141   79     4.01154297783882E-59   8.82539455124540E-57
142   79     3.00844754782939E-61   6.64866908070295E-59
143   79     4.43137860701173E-64   9.83766050756604E-62
144   79     2.47922970028255E-66   5.52868223163009E-64
145   79     2.21759940194112E-69   4.96742266034811E-67
146   79     6.08877766581682E-72   1.36997497480879E-69
147   79     3.14663242964536E-75   7.11138929099852E-73
148   79     6.44087276893283E-78   1.46207811854775E-75
149   79     2.26489101596953E-81   5.16395151641052E-79
150   79     1.31965555866928E-84   3.02201122935266E-82
151   79     5.90225528830123E-90   1.35751871630928E-87
152   79     3.02967457253182E-93   6.99854826254851E-91
153   79     1.00000000000000E-99   1.23658889132756E-97
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.24226200812433E-46   8.01787519535499E-44
110   80     1.91244080491343E-44   3.63363752933551E-42
111   80     1.40048995776708E-43   2.67493581933512E-41
112   80     1.51088965371554E-41   2.90090813513384E-39
113   80     7.87356120112791E-41   1.51959731181769E-38
114   80     3.24836815328412E-39   6.30183421737119E-37
115   80     2.53053131774084E-38   4.93453606959464E-36
116   80     1.25810731766185E-36   2.46589034261722E-34
117   80     3.96563858383145E-36   7.81230801014796E-34
118   80     1.09663075228739E-34   2.17132888952904E-32
119   80     1.04182657291500E-33   2.07323488010086E-31
120   80     1.13213698838241E-32   2.26427397676482E-30
121   80     4.46873154069701E-32   8.98215039680099E-30
122   80     6.69737518668870E-31   1.35286978771112E-28
123   80     9.83196049596077E-30   1.99588798068004E-27
124   80     1.67576922206282E-29   3.41856921300815E-27
125   80     4.51123417715445E-29   9.24803006316663E-27
126   80     1.36475602982019E-29   2.81139742142958E-27
127   80     3.45768236637713E-32   7.15740249840065E-30
128   80     2.59434230954732E-34   5.39623200385843E-32
129   80     2.42333734867203E-37   5.06477505872454E-35
130   80     2.90085744165539E-39   6.09180062747633E-37
131   80     1.48832846739042E-42   3.14037306619378E-40
132   80     4.62434360749339E-45   9.80360844788598E-43
133   80     5.27219328148511E-48   1.12297716895633E-45
134   80     5.58728663882359E-49   1.19567934070825E-46
135   80     1.85442542218663E-52   3.98701465770126E-50
