    time    temp    dens
   5.47665592531582E+03   1.00000000000000E-02   4.83518868094700E-12
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.84075172055028E-29   1.28190899947979E-26
 82   64     9.60533056028955E-25   1.40237826180227E-22
 83   64     1.42100110454539E-24   2.08887162368172E-22
 84   64     1.07317888781808E-22   1.58830475397075E-20
 85   64     1.36971583219860E-22   2.04087658997592E-20
 86   64     3.09652496195929E-20   4.64478744293893E-18
 87   64     5.54930443369320E-20   8.37944969487673E-18
 88   64     3.17276369751097E-18   4.82260082021668E-16
 89   64     2.44257750061715E-17   3.73714357594423E-15
 90   64     2.36320543860449E-15   3.63933637545091E-13
 91   64     9.63835206254371E-12   1.49394456969428E-09
 92   64     2.40798748982511E-11   3.75646048412717E-09
 93   64     5.32996533063667E-08   8.36804556909958E-06
 94   64     1.39900995957433E-06   2.21043573612744E-04
 95   64     1.49121253555051E-06   2.37102793152531E-04
 96   64     1.65552881485143E-06   2.64884610376229E-04
 97   64     2.25842918194403E-14   3.63607098292989E-12
 98   64     3.60401319946157E-10   5.83850138312775E-08
 99   64     1.49584049032662E-21   2.43821999923239E-19
100   64     4.90340330615300E-27   8.04158142209093E-25
101   64     4.20247602087266E-33   6.93408543443988E-31
102   64     3.41273482590360E-33   5.66513981099998E-31
103   64     1.39168648697563E-46   2.32411643324930E-44
104   64     2.64885278760839E-59   4.45007268318209E-57
105   64     2.97128713519035E-70   5.02147525847169E-68
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     9.51808074247363E-59   1.63710988770546E-56
109   64     2.56065366797756E-57   4.42993084560118E-55
110   64     2.26078916443793E-56   3.93377314612200E-54
111   64     8.87688368412464E-57   1.55345464472181E-54
112   64     5.75059151880598E-57   1.01210410730985E-54
113   64     7.67577609179667E-58   1.35861236824801E-55
114   64     3.97485426055712E-59   7.07524058379167E-57
115   64     2.68240211293031E-61   4.80149978214525E-59
116   64     1.35715655142490E-76   2.44288179256482E-74
117   64     2.32000258582891E-93   4.19920468035033E-91
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.39913773800208E-31   2.05673247486306E-29
 83   65     1.18335941100845E-30   1.75137192829251E-28
 84   65     1.35495335341822E-28   2.01888049659314E-26
 85   65     1.84143008407016E-27   2.76214512610524E-25
 86   65     1.71611851256632E-25   2.59133895397514E-23
 87   65     1.40526374199386E-24   2.13600088783067E-22
 88   65     1.47566168254075E-22   2.25776237428734E-20
 89   65     1.74271371418938E-21   2.68377911985164E-19
 90   65     1.92848533935422E-17   2.98915227599905E-15
 91   65     7.76618441779017E-17   1.21152476917527E-14
 92   65     6.21209727389046E-15   9.75299272000802E-13
 93   65     2.75282546439631E-14   4.34946423374617E-12
 94   65     6.43475375144460E-08   1.02312584647969E-05
 95   65     6.54665507607771E-13   1.04746481217243E-10
 96   65     5.99808308348472E-07   9.65691376441040E-05
 97   65     1.87158718837007E-09   3.03197124515951E-07
 98   65     3.81186781879212E-08   6.21334454463116E-06
 99   65     1.33329245171232E-15   2.18659962080820E-13
100   65     2.40746925508410E-19   3.97232427088877E-17
101   65     1.36096716237113E-26   2.25920548953608E-24
102   65     1.78266065906135E-28   2.97704330063246E-26
103   65     1.50047077672291E-38   2.52079090489449E-36
104   65     6.94420040930368E-48   1.17356986917232E-45
105   65     2.95438452934913E-61   5.02245369989352E-59
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.53783489504328E-56   2.67583271737531E-54
110   65     2.10652448598328E-56   3.68641785047075E-54
111   65     9.94489047048991E-57   1.75030072280622E-54
112   65     6.16735000471782E-58   1.09162095083505E-55
113   65     3.53294433657967E-59   6.28864091911181E-57
114   65     2.47077307110905E-61   4.42268379728520E-59
115   65     3.81847623485863E-76   6.87325722274553E-74
116   65     1.85140470079640E-90   3.35104250844148E-88
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.62238305130659E-37   6.84112691593376E-35
 83   66     1.20523630672108E-35   1.79580209701441E-33
 84   66     1.29215034041774E-31   1.93822551062661E-29
 85   66     7.51949552331237E-29   1.13544382402017E-26
 86   66     2.27996773638841E-25   3.46555095931038E-23
 87   66     8.20890426556100E-25   1.25596235263083E-22
 88   66     1.49288490054665E-22   2.29904274684185E-20
 89   66     3.90060220468969E-22   6.04593341726902E-20
 90   66     3.52854723301804E-20   5.50453368350815E-18
 91   66     1.52907596887935E-18   2.40064927114058E-16
 92   66     9.78416242428869E-16   1.54589766303761E-13
 93   66     5.82150642129698E-15   9.25619520986220E-13
 94   66     4.42003744588609E-14   7.07205991341774E-12
 95   66     3.58502871237374E-09   5.77189622692173E-07
 96   66     6.59370777886849E-07   1.06818066017670E-04
 97   66     8.77028412410165E-07   1.42955631222857E-04
 98   66     1.42483458639772E-06   2.33672872169227E-04
 99   66     1.35061371678182E-06   2.22851263269000E-04
100   66     1.31715454049601E-06   2.18647653722337E-04
101   66     2.05625675854823E-11   3.43394878677555E-09
102   66     3.26377897226597E-10   5.48314867340682E-08
103   66     4.50272777386847E-22   7.60960993783772E-20
104   66     5.06567746675934E-28   8.61165169349088E-26
105   66     1.61063997327641E-41   2.75419435430266E-39
106   66     9.48580802198307E-52   1.63155897978109E-49
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     3.85942918277294E-59   6.83118965350810E-57
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     3.25318625902602E-61   5.82320340365658E-59
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.23008409683869E-41   7.89742698622642E-39
 85   67     1.72973189467513E-38   2.62919247990620E-36
 86   67     1.87330740971553E-37   2.86616033686477E-35
 87   67     5.58763606653835E-32   8.60495954246906E-30
 88   67     1.95256501069660E-28   3.02647576657972E-26
 89   67     5.36860928929266E-27   8.37503049129656E-25
 90   67     2.61907619253166E-26   4.11194962227471E-24
 91   67     1.89445315014920E-25   2.99323597723574E-23
 92   67     8.73279059595854E-23   1.38851370475741E-20
 93   67     6.50891494135535E-22   1.04142639061686E-19
 94   67     4.04810601274088E-16   6.51745068051282E-14
 95   67     2.47545628234312E-16   4.01023917739585E-14
 96   67     1.42825595732761E-14   2.32805721044400E-12
 97   67     6.95700141418306E-15   1.14094823192602E-12
 98   67     7.36513314605696E-07   1.21524696909940E-04
 99   67     1.66577930214302E-08   2.76519364155741E-06
100   67     3.81036602550874E-07   6.36331126259960E-05
101   67     1.70325857575186E-10   2.86147440726313E-08
102   67     1.52242038975204E-12   2.57289045868095E-10
103   67     2.25422304508410E-16   3.83217917664298E-14
104   67     2.70324525441686E-25   4.62254938505284E-23
105   67     7.04477844344483E-29   1.21170189227251E-26
106   67     1.58899135533503E-31   2.74895504472960E-29
107   67     4.67534684892621E-44   8.13510351713161E-42
108   67     2.06114613762161E-54   3.60700574083781E-52
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
