    time    temp    dens
   2.03130642100773E-01   4.38220418307115E-01   3.13754849064617E+02
 82   43     2.04876389624494E-43   2.56095487030617E-41
 83   43     1.10678026025671E-52   1.39454312792345E-50
 84   43     1.19953128802112E-57   1.52340473578682E-55
 85   43     5.24407070356640E-73   6.71241050056499E-71
 86   43     4.51364104041628E-79   5.82259694213701E-77
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.45652771366661E-77   1.19435272520662E-75
 39   44     2.86117655824603E-45   2.37477654334420E-43
 40   44     1.15709893535900E-37   9.71963105701558E-36
 41   44     9.06797864922011E-36   7.70778185183709E-34
 42   44     5.64237789146727E-29   4.85244498666185E-27
 43   44     3.20147135142618E-27   2.78528007574078E-25
 44   44     1.73217900733761E-24   1.52431752645710E-22
 45   44     5.04639071690017E-23   4.49128773804115E-21
 46   44     2.30289763485945E-17   2.07260787137351E-15
 47   44     5.45499525092895E-16   4.96404567834535E-14
 48   44     1.89003499925421E-14   1.73883219931387E-12
 49   44     1.31821953393517E-13   1.22594416655971E-11
 50   44     1.46126215119955E-08   1.37358642212758E-06
 51   44     9.32440452891711E-09   8.85818430247125E-07
 52   44     1.43082316057956E-07   1.37359023415638E-05
 53   44     3.96000285021298E-08   3.84120276470659E-06
 54   44     3.19784121039151E-07   3.13388438618368E-05
 55   44     1.00806858632347E-07   9.97987900460232E-06
 56   44     2.28285066676770E-07   2.28285066676770E-05
 57   44     4.44771459787830E-08   4.49219174385708E-06
 58   44     1.77758420176071E-07   1.81313588579592E-05
 59   44     5.47899388774899E-08   5.64336370438146E-06
 60   44     5.53087333946111E-08   5.75210827303955E-06
 61   44     1.71677890564988E-08   1.80261785093237E-06
 62   44     1.21130673202264E-08   1.28398513594400E-06
 63   44     1.05470767787253E-09   1.12853721532361E-07
 64   44     6.78145233019516E-10   7.32396851661077E-08
 65   44     4.13150505932777E-11   4.50334051466727E-09
 66   44     1.47973269751144E-11   1.62770596726258E-09
 67   44     6.28904889117550E-13   6.98084426920480E-11
 68   44     9.40553602038700E-14   1.05342003428334E-11
 69   44     2.35674983909534E-15   2.66312731817773E-13
 70   44     1.23617311752369E-16   1.40923735397701E-14
 71   44     1.89190609163920E-18   2.17569200538508E-16
 72   44     4.65677612226131E-20   5.40186030182311E-18
 73   44     2.76674641005780E-22   3.23709329976762E-20
 74   44     6.62417997347974E-24   7.81653236870609E-22
 75   44     4.43816267437408E-26   5.28141358250515E-24
 76   44     2.95638762727359E-28   3.54766515272831E-26
 77   44     7.69810732869610E-31   9.31470986772228E-29
 78   44     2.79413963720971E-33   3.40885035739584E-31
 79   44     1.28813141788737E-35   1.58440164400147E-33
 80   44     6.37752242687441E-38   7.90812780932427E-36
 81   44     2.14074523914663E-41   2.67593154893329E-39
 82   44     9.54020888849461E-46   1.20206631995032E-43
 83   44     2.17170195339498E-53   2.75806148081163E-51
 84   44     9.18584618798768E-60   1.17578831206242E-57
 85   44     5.02512907293823E-73   6.48241650409032E-71
 86   44     1.66100680493313E-79   2.15930884641307E-77
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.68193475707693E-56   2.25282519594462E-54
 40   45     4.44621784018020E-56   3.77928516415317E-54
 41   45     4.96309466333364E-47   4.26826141046693E-45
 42   45     2.35972972935656E-40   2.05296486454021E-38
 43   45     3.47352097119138E-38   3.05669845464841E-36
 44   45     2.05404008795358E-33   1.82809567827869E-31
 45   45     3.16518727210134E-27   2.84866854489121E-25
 46   45     1.33919775527360E-22   1.21866995729897E-20
 47   45     1.73299067544299E-20   1.59435142140755E-18
 48   45     7.57181787826819E-19   7.04179062678941E-17
 49   45     5.87624361855456E-17   5.52366900144129E-15
 50   45     1.42477707888397E-14   1.35353822493977E-12
 51   45     8.78146775873436E-13   8.43020904838499E-11
 52   45     2.30907709269257E-11   2.23980477991180E-09
 53   45     1.52824866407269E-11   1.49768369079124E-09
 54   45     5.98183527107369E-10   5.92201691836295E-08
 55   45     7.28979625536460E-10   7.28979625536460E-08
 56   45     7.28567017924498E-09   7.35852688103743E-07
 57   45     2.49644273488603E-09   2.54637158958375E-07
 58   45     2.08382673544146E-08   2.14634153750471E-06
 59   45     1.80594109359558E-08   1.87817873733941E-06
 60   45     7.09975871630636E-08   7.45474665212168E-06
 61   45     4.53679788940176E-08   4.80900576276586E-06
 62   45     1.49661145382305E-07   1.60137425559066E-05
 63   45     5.45789827629439E-08   5.89453013839794E-06
 64   45     1.53967921430151E-07   1.67825034358865E-05
 65   45     9.99769164046914E-08   1.09974608045161E-05
 66   45     1.59579139785218E-07   1.77132845161592E-05
 67   45     3.95144639971219E-08   4.42561996767765E-06
 68   45     6.80384054750713E-08   7.68833981868306E-06
 69   45     2.02515350187965E-08   2.30867499214281E-06
 70   45     2.71706435383098E-09   3.12462400690563E-07
 71   45     7.37837786445454E-10   8.55891832276727E-08
 72   45     2.72411391155481E-10   3.18721327651913E-08
 73   45     1.04798908657651E-11   1.23662712216029E-09
 74   45     2.03896925707257E-12   2.42637341591636E-10
 75   45     6.15746899539843E-14   7.38896279447812E-12
 76   45     4.36510097958002E-15   5.28177218529183E-13
 77   45     4.55039368189714E-17   5.55148029191451E-15
 78   45     2.27068769649462E-18   2.79294586668839E-16
 79   45     1.17018256584319E-20   1.45102638164555E-18
 80   45     2.61477805133105E-22   3.26847256416382E-20
 81   45     8.24319366518971E-25   1.03864240181390E-22
 82   45     6.91975710870893E-28   8.78809152806035E-26
 83   45     1.15483681854554E-33   1.47819112773829E-31
 84   45     4.10210755964812E-38   5.29171875194607E-36
 85   45     9.74027864808031E-46   1.26623622425044E-43
 86   45     1.66186632218282E-51   2.17704488205950E-49
 87   45     4.30230143335651E-68   5.67903789203059E-66
 88   45     1.45627125207525E-73   1.93684076526008E-71
 89   45     1.33539711080798E-86   1.78943212848270E-84
 90   45     3.88265483454805E-92   5.24158402663987E-90
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04326903158372E-70   8.97211367161996E-69
 41   46     2.27141557877503E-48   1.97613155353428E-46
 42   46     2.30805833719616E-35   2.03109133673262E-33
 43   46     5.23116766272571E-34   4.65573921982588E-32
 44   46     2.77147673332382E-30   2.49432905999144E-28
 45   46     9.01952266955846E-29   8.20776562929820E-27
 46   46     6.88872332514288E-22   6.33762545913145E-20
 47   46     2.60302206513820E-21   2.42081052057853E-19
 48   46     2.83484790772425E-18   2.66475703326079E-16
 49   46     2.49090892804040E-17   2.36636348163838E-15
 50   46     5.62173619422828E-12   5.39686674645914E-10
 51   46     1.24548892194634E-12   1.20812425428795E-10
 52   46     3.22400027978093E-10   3.15952027418531E-08
 53   46     1.35991680755930E-10   1.34631763948370E-08
 54   46     3.05769972116551E-09   3.05769972116551E-07
 55   46     1.85931008596598E-09   1.87790318682564E-07
 56   46     1.88027151730048E-08   1.91787694764649E-06
 57   46     8.96478624227691E-09   9.23372982954522E-07
 58   46     6.85408570268287E-08   7.12824913079019E-06
 59   46     1.71594211754221E-08   1.80173922341932E-06
 60   46     1.23379575006966E-07   1.30782349507384E-05
 61   46     2.37023581592712E-08   2.53615232304202E-06
 62   46     1.72937161731907E-07   1.86772134670459E-05
 63   46     6.83559546623434E-08   7.45079905819543E-06
 64   46     2.00003256634966E-07   2.20003582298462E-05
 65   46     5.69211623738881E-08   6.31824902350158E-06
 66   46     1.08963661656656E-07   1.22039301055455E-05
 67   46     1.55791849596359E-08   1.76044790043886E-06
 68   46     1.69600742664773E-08   1.93344846637841E-06
 69   46     2.19527426418084E-09   2.52456540380797E-07
 70   46     8.04120980414571E-10   9.32780337280902E-08
 71   46     4.18132451138493E-11   4.89214967832037E-09
 72   46     5.05215748805930E-12   5.96154583590997E-10
 73   46     2.92323733035064E-13   3.47865242311727E-11
 74   46     3.61630008624960E-14   4.33956010349952E-12
 75   46     6.46799702975464E-16   7.82627640600311E-14
 76   46     2.51532212015179E-17   3.06869298658519E-15
 77   46     6.72980597745888E-19   8.27766135227442E-17
 78   46     8.46134210092933E-21   1.04920642051524E-18
 79   46     1.31705888704809E-22   1.64632360881012E-20
 80   46     6.36550198266603E-25   8.02053249815920E-23
 81   46     5.72539736950168E-28   7.27125465926714E-26
 82   46     8.15404591759457E-32   1.04371787745210E-29
 83   46     3.73488381244866E-37   4.81800011805877E-35
 84   46     2.21727190155339E-42   2.88245347201941E-40
 85   46     1.82037238376438E-49   2.38468782273133E-47
 86   46     2.28954688462211E-55   3.02220188770119E-53
 87   46     2.61794296414585E-76   3.48186414231399E-74
 88   46     1.19435007101083E-81   1.60042909515452E-79
 89   46     5.23429946079418E-96   7.06630427207214E-94
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.73674320143899E-60   2.40833401726631E-58
 42   47     2.91160616882921E-54   2.59132949025800E-52
 43   47     2.11736167376280E-49   1.90562550638652E-47
 44   47     9.32997388025162E-44   8.49027623102898E-42
 45   47     3.29976860485306E-42   3.03578711646482E-40
 46   47     5.68661368974443E-38   5.28855073146232E-36
 47   47     3.04114746737289E-29   2.85867861933052E-27
 48   47     1.96942093893359E-25   1.87094989198691E-23
 49   47     7.88586545966910E-24   7.57043084128234E-22
 50   47     4.42117330367897E-21   4.28853810456860E-19
 51   47     1.03826726671167E-19   1.01750192137743E-17
 52   47     7.03678099344728E-18   6.96641318351280E-16
 53   47     2.51568780082848E-16   2.51568780082848E-14
 54   47     1.67110124673644E-14   1.68781225920380E-12
 55   47     4.11985784971832E-14   4.20225500671268E-12
 56   47     5.10282863690221E-12   5.25591349600928E-10
 57   47     4.37462716518126E-12   4.54961225178851E-10
 58   47     6.56260071395160E-11   6.89073074964918E-09
 59   47     5.21297136660361E-11   5.52574964859982E-09
 60   47     6.72636086891957E-10   7.19720612974394E-08
 61   47     4.78986396595476E-10   5.17305308323114E-08
 62   47     3.43250115425548E-08   3.74142625813847E-06
 63   47     1.61844216004579E-08   1.78028637605037E-06
 64   47     3.93082917555144E-08   4.36322038486209E-06
 65   47     2.81384516660143E-08   3.15150658659360E-06
 66   47     1.03366742139036E-07   1.16804418617110E-05
 67   47     5.55916582882781E-08   6.33744904486370E-06
 68   47     1.80397838383148E-07   2.07457514140620E-05
 69   47     5.61916269724394E-08   6.51822872880297E-06
 70   47     1.40602397540458E-07   1.64504805122336E-05
 71   47     5.83900770492319E-08   6.89002909180937E-06
 72   47     4.34544031677551E-08   5.17107397696285E-06
 73   47     9.86909227724416E-09   1.18429107326930E-06
 74   47     1.52201890961338E-08   1.84164288063220E-06
 75   47     1.98308063584589E-09   2.41935837573199E-07
 76   47     1.00132868106200E-09   1.23163427770626E-07
 77   47     4.76759925621412E-11   5.91182307770551E-09
 78   47     1.40218858452132E-11   1.75273573065164E-09
