    time    temp    dens
   8.25478469195695E-01   7.14933899507753E-02   1.41202552160306E+00
119   64     2.38038544739919E-48   4.35610536874052E-46
120   64     1.84076321881764E-50   3.38700432262446E-48
121   64     1.62677462153586E-53   3.00953304984134E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.17961746073923E-50   4.07588465158236E-48
124   64     2.78378315939524E-49   5.23351233966305E-47
125   64     1.28556329224238E-50   2.42971462233810E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     5.07588643571782E-59   9.69494309222103E-57
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     7.64154910554079E-73   1.49010207558045E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.90087015073709E-87   3.74471419695207E-85
134   64     6.96491264011275E-86   1.37905270274232E-83
135   64     3.43049708459286E-78   6.82668919833980E-76
136   64     1.05030753646973E-85   2.10061507293947E-83
137   64     1.81847519506443E-99   3.65513514207951E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.14378244855820E-31   3.15136019938055E-29
 83   65     1.61355994745545E-30   2.38806872223407E-28
 84   65     1.26478466865970E-28   1.88452915630296E-26
 85   65     8.36798294911211E-28   1.25519744236682E-25
 86   65     1.28739382728354E-25   1.94396467919815E-23
 87   65     7.49778029034381E-25   1.13966260413226E-22
 88   65     5.80404659401783E-23   8.88019128884728E-21
 89   65     3.71574872282434E-22   5.72225303314948E-20
 90   65     4.60750747971100E-20   7.14163659355206E-18
 91   65     2.30580448306784E-19   3.59705499358584E-17
 92   65     2.43320383528813E-17   3.82013002140236E-15
 93   65     5.33059349885340E-16   8.42233772818838E-14
 94   65     8.88177122511224E-15   1.41220162479285E-12
 95   65     4.52863921864800E-14   7.24582274983680E-12
 96   65     6.14927247713127E-12   9.90032868818134E-10
 97   65     1.82055344391887E-10   2.94929657914856E-08
 98   65     7.32783822601488E-10   1.19443763084043E-07
 99   65     8.00942768034688E-09   1.31354613957689E-06
100   65     2.87385084163836E-08   4.74185388870329E-06
101   65     8.31218544190486E-08   1.37982278335621E-05
102   65     1.45318068320884E-07   2.42681174095877E-05
103   65     1.06596455426480E-07   1.79082045116487E-05
104   65     6.41091286533830E-07   1.08344427424217E-04
105   65     1.05981875732223E-07   1.80169188744780E-05
106   65     2.80950175031273E-07   4.80424799303478E-05
107   65     4.02454306567718E-08   6.92221407296476E-06
108   65     1.59345486697613E-08   2.75667691986870E-06
109   65     8.52997620677877E-10   1.48421585997951E-07
110   65     1.74339563763917E-10   3.05094236586854E-08
111   65     3.01650653798972E-12   5.30905150686191E-10
112   65     2.42614253819358E-13   4.29427229260264E-11
113   65     2.46625540344042E-15   4.38993461812396E-13
114   65     6.79467416080200E-17   1.21624667478356E-14
115   65     1.41919104213377E-19   2.55454387584078E-17
116   65     2.14250206137387E-21   3.87792873108670E-19
117   65     2.09108184867015E-25   3.80576896457967E-23
118   65     2.01278098819263E-28   3.68338920839251E-26
119   65     7.67483347620059E-32   1.41216935962091E-29
120   65     1.38925856542497E-32   2.57012834603620E-30
121   65     1.06554058725481E-36   1.98190549229394E-34
122   65     5.16689095775707E-40   9.66208609100572E-38
123   65     3.09503468943196E-44   5.81866521613209E-42
124   65     2.39873149467572E-46   4.53360252493711E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.40473833316715E-77   8.67733451633929E-75
133   65     3.37168684929172E-85   6.67593996159760E-83
134   65     1.50426507309504E-87   2.99348749545912E-85
135   65     2.37900820427144E-87   4.75801640854289E-85
136   65     1.36434660502083E-93   2.74233667609188E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12732779160560E-30   1.66844513157629E-28
 83   66     3.90985789416491E-30   5.82568826230572E-28
 84   66     8.08391048174253E-28   1.21258657226138E-25
 85   66     2.16430642466734E-27   3.26810270124769E-25
 86   66     3.36595564129485E-25   5.11625257476817E-23
 87   66     8.35861029389835E-25   1.27886737496645E-22
 88   66     1.42546413592739E-22   2.19521476932818E-20
 89   66     3.54781507013121E-22   5.49911335870338E-20
 90   66     3.49295529056098E-20   5.44901025327512E-18
 91   66     1.44980235086433E-19   2.27618969085699E-17
 92   66     1.32299298348220E-17   2.09032891390188E-15
 93   66     4.36760052348575E-17   6.94448483234234E-15
 94   66     3.03115331831740E-15   4.84984530930784E-13
 95   66     9.58673155148279E-15   1.54346377978873E-12
 96   66     6.35733845749255E-13   1.02988883011379E-10
 97   66     1.17417111021574E-12   1.91389890965166E-10
 98   66     9.56733439556577E-11   1.56904284087279E-08
 99   66     2.62423293582775E-10   4.32998434411579E-08
100   66     5.39475101044556E-09   8.95528667733963E-07
101   66     5.01788700462581E-09   8.37987129772511E-07
102   66     2.93710508842209E-07   4.93433654854910E-05
103   66     2.12587454550138E-07   3.59272798189733E-05
104   66     1.02420227730459E-06   1.74114387141780E-04
105   66     2.08173974110544E-07   3.55977495729029E-05
106   66     2.13504134454169E-07   3.67227111261170E-05
107   66     2.63651363947264E-08   4.56116859628766E-06
108   66     5.47043794152563E-09   9.51856201825460E-07
109   66     1.44547332705963E-10   2.52957832235434E-08
110   66     2.01288350177613E-11   3.54267496312599E-09
111   66     7.54631636386122E-13   1.33569799640344E-10
112   66     2.82026151591506E-14   5.02006549832881E-12
113   66     4.42200051037884E-16   7.91538091357813E-14
114   66     5.58307241263062E-18   1.00495303427351E-15
115   66     4.36765840921246E-20   7.90546172067455E-18
116   66     1.83877585467289E-22   3.34657205550465E-20
117   66     5.56834481967596E-27   1.01900710200070E-24
118   66     1.06832294497118E-29   1.96571421874697E-27
119   66     6.57830053498560E-34   1.21698559897234E-31
120   66     7.53197947869758E-35   1.40094818303775E-32
121   66     3.36279524633217E-39   6.28842711064115E-37
122   66     1.28450403074519E-41   2.41486757780095E-39
123   66     4.75743713445615E-46   8.99155618412212E-44
124   66     2.82915622455969E-48   5.37539682666342E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.35946828717693E-63   8.41377379425147E-61
128   66     5.17350662917674E-57   1.00366028606029E-54
129   66     1.23792491541497E-68   2.41395358505919E-66
130   66     1.18203091407074E-62   2.31678059157866E-60
131   66     5.12559424605650E-72   1.00974206647313E-69
132   66     1.08317583604962E-67   2.14468815537825E-65
133   66     8.18754434886561E-77   1.62932132542426E-74
134   66     1.00283161120527E-80   2.00566322241055E-78
135   66     3.77093448781057E-84   7.57957832049924E-82
136   66     8.49538704309930E-87   1.71606818270606E-84
137   66     1.58513930506611E-95   3.21783278928420E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24626905121812E-34   3.39186626733936E-32
 85   67     7.39770944667280E-33   1.12445183589427E-30
 86   67     4.65204160115314E-31   7.11762364976431E-29
 87   67     7.43696425591204E-30   1.14529249541045E-27
 88   67     5.75697576834076E-28   8.92331244092817E-26
 89   67     8.91553578092830E-27   1.39082358182481E-24
 90   67     5.74566252232540E-25   9.02069016005088E-23
 91   67     5.68731819813404E-24   8.98596275305179E-22
 92   67     3.60593249381687E-22   5.73343266516883E-20
 93   67     4.51806193421972E-21   7.22889909475156E-19
 94   67     2.51420968480731E-19   4.04787759253976E-17
 95   67     1.38017680556191E-18   2.23588642501029E-16
 96   67     7.71690150852438E-17   1.25785494588947E-14
 97   67     1.23221348224846E-15   2.02083011088748E-13
 98   67     4.13584095708003E-14   6.82413757918205E-12
 99   67     9.42204299434871E-14   1.56405913706189E-11
100   67     7.76677668341636E-12   1.29705170613053E-09
101   67     2.12472707313199E-10   3.56954148286175E-08
102   67     2.40651851675120E-09   4.06701629330952E-07
103   67     5.97872339033054E-09   1.01638297635619E-06
104   67     8.39402432479658E-08   1.43537815954022E-05
105   67     2.53041191700726E-08   4.35230849725249E-06
106   67     1.57957217707030E-07   2.73265986633162E-05
107   67     7.63659258640409E-08   1.32876711003431E-05
108   67     1.81206648538994E-07   3.17111634943240E-05
109   67     3.12501450076822E-08   5.50002552135207E-06
110   67     2.47824804526051E-08   4.38649904011111E-06
111   67     1.82865769390147E-09   3.25501069514462E-07
112   67     5.93980334499312E-10   1.06322479875377E-07
113   67     2.81332172325170E-11   5.06397910185305E-09
114   67     5.97872300459688E-12   1.08214886383203E-09
115   67     9.08672640725059E-14   1.65378420611961E-11
116   67     4.63379071581080E-15   8.47983700993376E-13
117   67     2.84785024728695E-18   5.24004445500798E-16
118   67     5.75091967013641E-20   1.06392013897524E-17
119   67     1.26837528723321E-21   2.35917803425377E-19
120   67     3.87755181037274E-22   7.25102188539702E-20
121   67     1.59151822426488E-24   2.99205426161798E-22
122   67     1.87234021953542E-25   3.53872301492195E-23
123   67     3.37428278945324E-28   6.41113729996115E-26
124   67     2.31820189148409E-31   4.42776561273462E-29
125   67     2.77624773606898E-35   5.33039565325244E-33
126   67     1.55922814598919E-39   3.00931032175914E-37
127   67     1.66417984496466E-47   3.22850889923145E-45
128   67     1.20034625944824E-50   2.34067520592407E-48
129   67     3.29816891980883E-59   6.46441108282531E-57
130   67     2.40398652989758E-57   4.73585346389822E-55
131   67     1.62587683824958E-64   3.21923613973417E-62
132   67     4.89044208182453E-68   9.73197974283081E-66
133   67     7.48488496207205E-75   1.49697699241441E-72
134   67     7.59252214901149E-80   1.52609695195131E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48217272235784E-32   2.26772426520750E-30
 86   68     1.18561504118485E-30   1.82584716342466E-28
 87   68     7.29815878725993E-30   1.13121461202529E-27
 88   68     3.18715908859962E-27   4.97196817821541E-25
 89   68     8.26057145598442E-27   1.29690971858955E-24
 90   68     5.47656249058782E-25   8.65296873512875E-23
 91   68     3.94854672102507E-24   6.27818928642986E-22
 92   68     6.08558880199942E-22   9.73694208319908E-20
 93   68     3.14924390407593E-21   5.07028268556225E-19
 94   68     1.42844982066946E-19   2.31408870948453E-17
 95   68     6.11020843556705E-19   9.95963974997429E-17
