    time    temp    dens
   2.25445484452563E+03   1.00000000000000E-02   6.93162682321684E-11
 90   67     2.44472563904081E-25   3.83821925329408E-23
 91   67     1.98038984070937E-24   3.12901594832080E-22
 92   67     2.58628046036269E-22   4.11218593197668E-20
 93   67     2.70314826346881E-21   4.32503722155009E-19
 94   67     3.50358135559727E-16   5.64076598251161E-14
 95   67     6.19385687978180E-16   1.00340481452465E-13
 96   67     1.13249809673833E-14   1.84597189768348E-12
 97   67     1.62247386150205E-14   2.66085713286336E-12
 98   67     3.25131478807928E-07   5.36466940033082E-05
 99   67     6.88679251595291E-09   1.14320755764818E-06
100   67     4.59977111717324E-07   7.68161776567932E-05
101   67     1.22476943615509E-08   2.05761265274055E-06
102   67     4.07400839319928E-09   6.88507418450679E-07
103   67     1.57124363422362E-10   2.67111417818015E-08
104   67     2.23289107125097E-18   3.81824373183917E-16
105   67     8.55158734046199E-27   1.47087302255946E-24
106   67     7.83593129660414E-30   1.35561611431252E-27
107   67     3.76089549579779E-37   6.54395816268815E-35
108   67     2.24411118573049E-47   3.92719457502836E-45
109   67     1.00085994582992E-52   1.76151350466067E-50
110   67     1.61881018850943E-56   2.86529403366170E-54
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.39938581481135E-66   2.50490060851232E-64
113   67     1.08920770162779E-77   1.96057386293002E-75
114   67     1.61279314133312E-88   2.91915558581295E-86
115   67     1.00000000000000E-99   4.68025808680682E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.17286407440911E-38   3.32448203384594E-36
 86   68     1.31668513408486E-33   2.02769510649068E-31
 87   68     6.89544003730310E-32   1.06879320578198E-29
 88   68     8.70704316076449E-28   1.35829873307926E-25
 89   68     2.71662517397798E-27   4.26510152314543E-25
 90   68     5.04693445779028E-25   7.97415644330865E-23
 91   68     2.31618525105331E-24   3.68273454917476E-22
 92   68     6.44723351302887E-22   1.03155736208462E-19
 93   68     3.26076418007984E-21   5.24983032992854E-19
 94   68     1.59937876483171E-19   2.59099359902737E-17
 95   68     3.27204861093149E-17   5.33343923581833E-15
 96   68     7.72848079160820E-15   1.26747084982375E-12
 97   68     1.09925078299170E-14   1.81376379193631E-12
 98   68     5.49403831253636E-11   9.12010359881036E-09
 99   68     5.34882197982265E-08   8.93253270630382E-06
100   68     4.30414977198950E-07   7.23097161694236E-05
101   68     8.49310844357927E-07   1.43533532696490E-04
102   68     1.14071689349034E-06   1.93921871893358E-04
103   68     5.39441676223737E-07   9.22445266342590E-05
104   68     2.98640033315115E-07   5.13660857301999E-05
105   68     2.40323417951464E-15   4.15759513056032E-13
106   68     5.71655504085770E-11   9.94680577109240E-09
107   68     1.35826590478609E-16   2.37696533337566E-14
108   68     1.03066791204284E-25   1.81397552519540E-23
109   68     2.91768911892792E-32   5.16430974050243E-30
110   68     2.40940074514962E-34   4.28873332636632E-32
111   68     3.12286510237933E-45   5.58992853325901E-43
112   68     3.58800376650796E-55   6.45840677971433E-53
113   68     1.41856929915306E-66   2.56761043146703E-64
114   68     3.06106258512658E-77   5.57113390493038E-75
115   68     1.67917283203145E-89   3.07288628261755E-87
116   68     1.00000000000000E-99   8.61962224457853E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.20307464181332E-43   1.86476569481065E-41
 87   69     2.41545048183944E-41   3.76810275166953E-39
 88   69     1.35416145837740E-36   2.12603348965252E-34
 89   69     7.46041792965222E-35   1.17874603288505E-32
 90   69     1.93751377529133E-31   3.08064690271322E-29
 91   69     2.63968346542373E-30   4.22349354467796E-28
 92   69     1.88444721563243E-27   3.03396001716821E-25
 93   69     2.07072784151902E-26   3.35457910326081E-24
 94   69     2.76213577989516E-24   4.50228132122911E-22
 95   69     2.83617427180249E-26   4.65132580575608E-24
 96   69     8.37476071633990E-19   1.38183551819608E-16
 97   69     3.93954055630714E-18   6.53963732346985E-16
 98   69     8.33348561428406E-17   1.39169209758544E-14
 99   69     2.86659574769130E-16   4.81588085612138E-14
100   69     1.29992621185345E-09   2.19687529803233E-07
101   69     7.23879084965770E-14   1.23059444444181E-11
102   69     3.08443370373742E-08   5.27438163339099E-06
103   69     2.58949982401909E-09   4.45393969731283E-07
104   69     2.31425526902416E-07   4.00366161541179E-05
105   69     3.71637887849147E-09   6.46649924857516E-07
106   69     7.01588957302834E-08   1.22778067527996E-05
107   69     2.21323934206979E-13   3.89530124204284E-11
108   69     7.09550469252896E-14   1.25590433057763E-11
109   69     7.60364919731264E-23   1.35344955712165E-20
110   69     3.96284947901696E-30   7.09350056744036E-28
111   69     3.59719553818661E-32   6.47495196873590E-30
112   69     2.63713734515470E-35   4.77321859473001E-33
113   69     2.98475209593696E-45   5.43224881460526E-43
114   69     8.91434148785981E-55   1.63132449227835E-52
115   69     1.97641306935065E-65   3.63660004760520E-63
116   69     9.87616774833211E-76   1.82709103344144E-73
117   69     1.37296556663209E-87   2.55371595393569E-85
118   69     6.90596237899961E-99   1.29141496487293E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.74177103586978E-40   5.91199823667426E-38
 89   70     8.53888903173290E-39   1.35768335604553E-36
 90   70     1.26947481572607E-33   2.03115970516171E-31
 91   70     6.26980223104687E-33   1.00943815919855E-30
 92   70     8.07786747886220E-29   1.30861453157568E-26
 93   70     3.15503181245729E-28   5.14270185430538E-26
 94   70     1.14755906996502E-25   1.88199687474263E-23
 95   70     8.39845310644524E-26   1.38574476256346E-23
 96   70     1.22322044970376E-22   2.03054594650824E-20
 97   70     2.45692951411346E-22   4.10307228856947E-20
 98   70     2.83061923999619E-20   4.75544032319359E-18
 99   70     1.99677164818802E-17   3.37454408543776E-15
100   70     8.62595774256481E-16   1.46641281623602E-13
101   70     3.91993408757960E-13   6.70308728976111E-11
102   70     8.71467813664785E-12   1.49892463950343E-09
103   70     1.17898070922874E-08   2.03963662696572E-06
104   70     1.90981057362276E-07   3.32307039810360E-05
105   70     2.87315958158911E-07   5.02802926778095E-05
106   70     1.64636555553008E-07   2.89760337773295E-05
107   70     6.35023245202379E-08   1.12399114400821E-05
108   70     1.26550843456774E-08   2.25260501353057E-06
109   70     3.58418900916647E-10   6.41569832640798E-08
110   70     7.68991040896757E-14   1.38418387361416E-11
111   70     1.38214341795339E-19   2.50167958649563E-17
112   70     4.35657941430043E-15   7.92897453402677E-13
113   70     5.96180335648462E-25   1.09101001423669E-22
114   70     4.40610513233331E-34   8.10723344349329E-32
115   70     3.74121739777131E-45   6.92125218587692E-43
116   70     1.43507346648086E-55   2.66923664765439E-53
117   70     3.93158017690322E-68   7.35205493080901E-66
118   70     7.00320105421411E-77   1.31660179819225E-74
119   70     1.83839769116394E-89   3.47457163629986E-87
120   70     1.00000000000000E-99   2.28208777886585E-98
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
