    time    temp    dens
   1.51168738940510E+01   1.00000000000000E-02   2.29918451729606E-04
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09256221536880E-42   1.99938885412490E-40
106   78     4.22277676931703E-41   7.76990925554334E-39
107   78     3.90577533820408E-40   7.22568437567754E-38
108   78     2.71743458317967E-38   5.05442832471419E-36
109   78     9.31076159492689E-37   1.74111241825133E-34
110   78     2.52669953284495E-35   4.75019512174851E-33
111   78     2.22765408272842E-34   4.21026621635671E-32
112   78     4.22421292516646E-33   8.02600455781627E-31
113   78     2.37267606485307E-29   4.53181128386937E-27
114   78     2.72469268819315E-28   5.23140996133085E-26
115   78     1.42362017570231E-27   2.74758693910545E-25
116   78     9.79382582249092E-27   1.90000220956324E-24
117   78     6.57618605857170E-22   1.28235628142148E-19
118   78     2.51235204397482E-21   4.92421000619065E-19
119   78     6.30169059154790E-21   1.24143304653494E-18
120   78     3.09011333376782E-20   6.11842440086028E-18
121   78     3.36107563207550E-18   6.68854050783025E-16
122   78     7.27682243634383E-20   1.45536448726877E-17
123   78     2.28956498029959E-21   4.60202561040217E-19
124   78     6.83619539211947E-22   1.38091146920813E-19
125   78     8.79036188797436E-23   1.78444346325880E-20
126   78     2.24457656237192E-24   4.57893618723872E-22
127   78     3.70856828790460E-28   7.60256499020444E-26
128   78     8.37502977112807E-30   1.72525613285238E-27
129   78     3.83566507275413E-33   7.93982670060104E-31
130   78     1.04845285624625E-34   2.18078194099221E-32
131   78     1.17989168895704E-37   2.46597362992021E-35
132   78     1.61312155758759E-39   3.38755527093394E-37
133   78     5.18214818259282E-45   1.09343326652708E-42
134   78     8.15012573700848E-51   1.72782665624580E-48
135   78     7.24945830194941E-58   1.54413461831523E-55
136   78     7.91840353716160E-64   1.69453835695258E-61
137   78     4.20371992220470E-71   9.03799783274011E-69
138   78     5.93376280797314E-77   1.28169276652220E-74
139   78     1.77011145227299E-84   3.84114185143239E-82
140   78     1.70979029123396E-90   3.72734283489003E-88
141   78     8.21283380912578E-98   1.79861060419854E-95
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.12875422125021E-46   2.08819530931290E-44
107   79     2.01892823759072E-45   3.75520652191875E-43
108   79     1.10001273443752E-42   2.05702381339816E-40
109   79     2.15920911442233E-41   4.05931313511398E-39
110   79     5.00002377437978E-40   9.45004493357778E-38
111   79     4.75972041354288E-39   9.04346878573148E-37
112   79     2.35369217051559E-35   4.49555204568477E-33
113   79     2.13989765310069E-34   4.10860349395332E-32
114   79     9.56896983083617E-33   1.84681117735138E-30
115   79     4.26429438722847E-32   8.27273111122322E-30
116   79     4.30132754144525E-28   8.38758870581824E-26
117   79     1.68900902344043E-27   3.31045768594325E-25
118   79     2.45427183896428E-25   4.83491552275964E-23
119   79     1.42975351578430E-26   2.83091196125291E-24
120   79     6.99024530875189E-21   1.39105881644163E-18
121   79     7.85800001540904E-24   1.57160000308181E-21
122   79     5.13023731238146E-23   1.03117769978867E-20
123   79     2.63345778866581E-26   5.31958473310493E-24
124   79     5.36724611796480E-23   1.08955096194685E-20
125   79     1.67101090634084E-24   3.40886224893532E-22
126   79     3.36932646854363E-27   6.90711926051444E-25
127   79     2.74327118227180E-29   5.65113863547991E-27
128   79     1.39760326722709E-30   2.89303876316007E-28
129   79     2.61241617314319E-33   5.43382564013783E-31
130   79     8.09301977078430E-35   1.69144113209392E-32
131   79     2.42989720567896E-41   5.10278413192582E-39
132   79     1.39321178921110E-39   2.93967687523542E-37
133   79     4.80218008915838E-42   1.01806217890158E-39
134   79     1.40193671189215E-45   2.98612519633028E-43
135   79     1.07253932157830E-51   2.29523414817755E-49
136   79     2.01434361586517E-56   4.33083877411012E-54
137   79     2.22864020714250E-62   4.81386284742780E-60
138   79     1.89502426969418E-64   4.11220266523637E-62
139   79     2.31136419043603E-70   5.03877393515054E-68
140   79     1.01869666751137E-74   2.23094570184990E-72
141   79     5.00881829269178E-80   1.10194002439219E-77
142   79     4.00520821419366E-85   8.85151015336798E-83
143   79     2.40552907634767E-91   5.34027454949183E-89
144   79     7.25773152913613E-96   1.61847413099736E-93
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.89406014145342E-45   3.57977366734695E-43
110   80     6.67660757922892E-44   1.26855544005349E-41
111   80     4.29118139170826E-41   8.19615645816277E-39
112   80     6.76773321712969E-40   1.29940477768890E-37
113   80     4.92907951297029E-39   9.51312346003266E-37
114   80     4.12849277519784E-38   8.00927598388382E-36
115   80     1.93368417037336E-33   3.77068413222805E-31
116   80     1.17123842024119E-32   2.29562730367274E-30
117   80     4.95994668653288E-32   9.77109497246978E-30
118   80     3.10113134122013E-31   6.14024005561586E-29
119   80     6.85173995484283E-26   1.36349625101372E-23
120   80     7.34731840981596E-27   1.46946368196319E-24
121   80     8.30124037914767E-26   1.66854931620868E-23
122   80     3.44391550529693E-27   6.95670932069979E-25
123   80     3.51135452368955E-24   7.12804968308978E-22
124   80     1.88408423052593E-25   3.84353183027290E-23
125   80     1.20070199854674E-27   2.46143909702082E-25
126   80     3.15731240810732E-29   6.50406356070108E-27
127   80     8.39776897029912E-31   1.73833817685192E-28
128   80     6.85489052033651E-33   1.42581722822999E-30
129   80     7.86765384150991E-37   1.64433965287557E-34
130   80     2.26320033035537E-36   4.75272069374628E-34
131   80     1.04622599484395E-39   2.20753684912073E-37
132   80     3.11179980291620E-41   6.59701558218234E-39
133   80     2.92173961990148E-44   6.22330539039015E-42
134   80     2.79917328535684E-45   5.99023083066365E-43
135   80     1.45713670025959E-52   3.13284390555812E-50
136   80     4.67599558291070E-55   1.01001504590871E-52
137   80     2.28262583600267E-61   4.95329806412579E-59
138   80     6.60777078033644E-67   1.44049403011334E-64
139   80     8.01910589906394E-74   1.75618419189500E-71
140   80     1.39713865820357E-74   3.07370504804784E-72
141   80     3.37222645907687E-74   7.45262047455987E-72
142   80     1.38573266885872E-79   3.07632652486636E-77
143   80     2.17207863167992E-86   4.84373534864622E-84
144   80     7.11983451723908E-92   1.59484293186155E-89
145   80     8.34024213355767E-99   1.87655448005048E-96
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
